frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1001496,1273.0,590.0,1,346,3
371,1001497,839.0,606.0,1,346,4
371,1001498,1733.5,632.0,1,346,5
371,1001499,1023.75,592.5,2,346,6
371,1001500,1436.5,611.5,1,346,7
371,1001501,839.0,606.0,1,347,0
371,1001502,702.5,622.0,2,347,1
371,1001503,1273.0,590.0,1,347,2
371,1001504,1088.0,584.25,2,347,3
371,1001505,1023.75,592.5,2,347,4
371,1001506,1436.5,611.5,1,347,5
371,1001507,1064.8333740234375,593.6666870117188,3,348,0
371,1001508,1273.0,590.0,1,348,1
371,1001509,1733.5,632.0,1,348,2
371,1001510,1023.75,592.5,2,348,3
371,1001511,1436.5,611.5,1,348,4
371,1001512,702.5,622.0,2,349,0
371,1001513,1273.0,590.0,1,349,1
371,1001514,1088.0,584.25,2,349,2
371,1001515,1733.5,632.0,1,349,3
371,1001516,1023.75,592.5,2,349,4
371,1001517,1436.5,611.5,1,349,5
371,1001518,839.0,606.0,1,349,6
371,1001519,702.5,622.0,2,350,0
371,1001520,1273.0,590.0,1,350,1
371,1001521,1733.5,632.0,1,350,2
371,1001522,1027.1666259765625,592.3333129882812,3,350,3
371,1001523,1436.5,611.5,1,350,4
371,1001524,839.0,606.0,1,350,5
371,1001525,429.0,604.0,1,351,0
371,1001526,1273.0,590.0,1,351,1
371,1001527,1088.0,584.25,2,351,2
371,1001528,1023.75,592.5,2,351,3
371,1001529,1436.5,611.5,1,351,4
371,1001530,1733.5,632.0,1,352,0
371,1001531,1273.0,590.0,1,352,1
371,1001532,1067.5,593.0,2,352,2
371,1001533,702.5,622.0,2,352,3
381,1001456,1023.75,592.5,2,339,0
381,1001457,1436.5,611.5,1,339,1
381,1001458,1064.8333740234375,593.6666870117188,3,339,2
381,1001459,702.5,622.0,2,339,3
381,1001460,429.0,604.0,1,339,4
381,1001461,839.0,606.0,1,339,5
381,1001462,1436.5,611.5,1,340,0
381,1001463,1023.75,592.5,2,340,1
381,1001464,1273.0,590.0,1,340,2
381,1001465,1064.8333740234375,593.6666870117188,3,340,3
381,1001466,702.5,622.0,2,340,4
381,1001467,429.0,604.0,1,340,5
381,1001468,839.0,606.0,1,340,6
381,1001469,1273.0,590.0,1,341,0
381,1001470,1067.5,593.0,2,341,1
381,1001471,702.5,622.0,2,341,2
381,1001472,429.0,604.0,1,341,3
381,1001473,1043.0,592.75,2,341,4
381,1001474,1733.5,632.0,1,341,5
381,1001475,1436.5,611.5,1,341,6
381,1001476,839.0,606.0,1,341,7
381,1001477,439.0,723.0,1,342,0
381,1001478,742.0,765.5,1,343,0
381,1001479,1001.75,592.25,2,344,0
381,1001480,1436.5,611.5,1,344,1
381,1001481,1067.5,593.0,2,344,2
381,1001482,702.5,622.0,2,344,3
381,1001483,429.0,604.0,1,344,4
381,1001484,1273.0,590.0,1,344,5
381,1001485,839.0,606.0,1,344,6
381,1001486,1036.75,592.0,2,345,0
381,1001487,1436.5,611.5,1,345,1
381,1001488,1067.5,593.0,2,345,2
381,1001489,702.5,622.0,2,345,3
381,1001490,429.0,604.0,1,345,4
381,1001491,1273.0,590.0,1,345,5
381,1001492,839.0,606.0,1,345,6
381,1001493,1064.8333740234375,593.6666870117188,3,346,0
381,1001494,725.0,623.0,1,346,1
381,1001495,429.0,604.0,1,346,2
381,1001496,1273.0,590.0,1,346,3
381,1001497,839.0,606.0,1,346,4
381,1001498,1733.5,632.0,1,346,5
381,1001499,1023.75,592.5,2,346,6
381,1001500,1436.5,611.5,1,346,7
381,1001501,839.0,606.0,1,347,0
381,1001502,702.5,622.0,2,347,1
381,1001503,1273.0,590.0,1,347,2
381,1001504,1088.0,584.25,2,347,3
381,1001505,1023.75,592.5,2,347,4
381,1001506,1436.5,611.5,1,347,5
381,1001507,1064.8333740234375,593.6666870117188,3,348,0
381,1001508,1273.0,590.0,1,348,1
381,1001509,1733.5,632.0,1,348,2
381,1001510,1023.75,592.5,2,348,3
381,1001511,1436.5,611.5,1,348,4
381,1001512,702.5,622.0,2,349,0
381,1001513,1273.0,590.0,1,349,1
381,1001514,1088.0,584.25,2,349,2
381,1001515,1733.5,632.0,1,349,3
381,1001516,1023.75,592.5,2,349,4
381,1001517,1436.5,611.5,1,349,5
381,1001518,839.0,606.0,1,349,6
381,1001519,702.5,622.0,2,350,0
381,1001520,1273.0,590.0,1,350,1
381,1001521,1733.5,632.0,1,350,2
381,1001522,1027.1666259765625,592.3333129882812,3,350,3
381,1001523,1436.5,611.5,1,350,4
381,1001524,839.0,606.0,1,350,5
381,1001525,429.0,604.0,1,351,0
381,1001526,1273.0,590.0,1,351,1
381,1001527,1088.0,584.25,2,351,2
381,1001528,1023.75,592.5,2,351,3
381,1001529,1436.5,611.5,1,351,4
381,1001530,1733.5,632.0,1,352,0
381,1001531,1273.0,590.0,1,352,1
381,1001532,1067.5,593.0,2,352,2
381,1001533,702.5,622.0,2,352,3
391,1001456,1023.75,592.5,2,339,0
391,1001457,1436.5,611.5,1,339,1
391,1001458,1064.8333740234375,593.6666870117188,3,339,2
391,1001459,702.5,622.0,2,339,3
391,1001460,429.0,604.0,1,339,4
391,1001461,839.0,606.0,1,339,5
391,1001462,1436.5,611.5,1,340,0
391,1001463,1023.75,592.5,2,340,1
391,1001464,1273.0,590.0,1,340,2
391,1001465,1064.8333740234375,593.6666870117188,3,340,3
391,1001466,702.5,622.0,2,340,4
391,1001467,429.0,604.0,1,340,5
391,1001468,839.0,606.0,1,340,6
391,1001469,1273.0,590.0,1,341,0
391,1001470,1067.5,593.0,2,341,1
391,1001471,702.5,622.0,2,341,2
391,1001472,429.0,604.0,1,341,3
391,1001473,1043.0,592.75,2,341,4
391,1001474,1733.5,632.0,1,341,5
391,1001475,1436.5,611.5,1,341,6
391,1001476,839.0,606.0,1,341,7
391,1001477,439.0,723.0,1,342,0
391,1001478,742.0,765.5,1,343,0
391,1001479,1001.75,592.25,2,344,0
391,1001480,1436.5,611.5,1,344,1
391,1001481,1067.5,593.0,2,344,2
391,1001482,702.5,622.0,2,344,3
391,1001483,429.0,604.0,1,344,4
391,1001484,1273.0,590.0,1,344,5
391,1001485,839.0,606.0,1,344,6
391,1001486,1036.75,592.0,2,345,0
391,1001487,1436.5,611.5,1,345,1
391,1001488,1067.5,593.0,2,345,2
391,1001489,702.5,622.0,2,345,3
391,1001490,429.0,604.0,1,345,4
391,1001491,1273.0,590.0,1,345,5
391,1001492,839.0,606.0,1,345,6
391,1001493,1064.8333740234375,593.6666870117188,3,346,0
391,1001494,725.0,623.0,1,346,1
391,1001495,429.0,604.0,1,346,2
391,1001496,1273.0,590.0,1,346,3
391,1001497,839.0,606.0,1,346,4
391,1001498,1733.5,632.0,1,346,5
391,1001499,1023.75,592.5,2,346,6
391,1001500,1436.5,611.5,1,346,7
391,1001501,839.0,606.0,1,347,0
391,1001502,702.5,622.0,2,347,1
391,1001503,1273.0,590.0,1,347,2
391,1001504,1088.0,584.25,2,347,3
391,1001505,1023.75,592.5,2,347,4
391,1001506,1436.5,611.5,1,347,5
391,1001507,1064.8333740234375,593.6666870117188,3,348,0
391,1001508,1273.0,590.0,1,348,1
391,1001509,1733.5,632.0,1,348,2
391,1001510,1023.75,592.5,2,348,3
391,1001511,1436.5,611.5,1,348,4
391,1001512,702.5,622.0,2,349,0
391,1001513,1273.0,590.0,1,349,1
391,1001514,1088.0,584.25,2,349,2
391,1001515,1733.5,632.0,1,349,3
391,1001516,1023.75,592.5,2,349,4
391,1001517,1436.5,611.5,1,349,5
391,1001518,839.0,606.0,1,349,6
391,1001519,702.5,622.0,2,350,0
391,1001520,1273.0,590.0,1,350,1
391,1001521,1733.5,632.0,1,350,2
391,1001522,1027.1666259765625,592.3333129882812,3,350,3
391,1001523,1436.5,611.5,1,350,4
391,1001524,839.0,606.0,1,350,5
391,1001525,429.0,604.0,1,351,0
391,1001526,1273.0,590.0,1,351,1
391,1001527,1088.0,584.25,2,351,2
391,1001528,1023.75,592.5,2,351,3
391,1001529,1436.5,611.5,1,351,4
391,1001530,1733.5,632.0,1,352,0
391,1001531,1273.0,590.0,1,352,1
391,1001532,1067.5,593.0,2,352,2
391,1001533,702.5,622.0,2,352,3
401,1001456,1023.75,592.5,2,339,0
401,1001457,1436.5,611.5,1,339,1
401,1001458,1064.8333740234375,593.6666870117188,3,339,2
401,1001459,702.5,622.0,2,339,3
401,1001460,429.0,604.0,1,339,4
401,1001461,839.0,606.0,1,339,5
401,1001462,1436.5,611.5,1,340,0
401,1001463,1023.75,592.5,2,340,1
401,1001464,1273.0,590.0,1,340,2
401,1001465,1064.8333740234375,593.6666870117188,3,340,3
401,1001466,702.5,622.0,2,340,4
401,1001467,429.0,604.0,1,340,5
401,1001468,839.0,606.0,1,340,6
401,1001469,1273.0,590.0,1,341,0
401,1001470,1067.5,593.0,2,341,1
401,1001471,702.5,622.0,2,341,2
401,1001472,429.0,604.0,1,341,3
401,1001473,1043.0,592.75,2,341,4
401,1001474,1733.5,632.0,1,341,5
401,1001475,1436.5,611.5,1,341,6
401,1001476,839.0,606.0,1,341,7
401,1001477,439.0,723.0,1,342,0
401,1001478,742.0,765.5,1,343,0
401,1001479,1001.75,592.25,2,344,0
401,1001480,1436.5,611.5,1,344,1
401,1001481,1067.5,593.0,2,344,2
401,1001482,702.5,622.0,2,344,3
401,1001483,429.0,604.0,1,344,4
401,1001484,1273.0,590.0,1,344,5
401,1001485,839.0,606.0,1,344,6
401,1001486,1036.75,592.0,2,345,0
401,1001487,1436.5,611.5,1,345,1
401,1001488,1067.5,593.0,2,345,2
401,1001489,702.5,622.0,2,345,3
401,1001490,429.0,604.0,1,345,4
401,1001491,1273.0,590.0,1,345,5
401,1001492,839.0,606.0,1,345,6
401,1001493,1064.8333740234375,593.6666870117188,3,346,0
401,1001494,725.0,623.0,1,346,1
401,1001495,429.0,604.0,1,346,2
401,1001496,1273.0,590.0,1,346,3
401,1001497,839.0,606.0,1,346,4
401,1001498,1733.5,632.0,1,346,5
401,1001499,1023.75,592.5,2,346,6
401,1001500,1436.5,611.5,1,346,7
401,1001501,839.0,606.0,1,347,0
401,1001502,702.5,622.0,2,347,1
401,1001503,1273.0,590.0,1,347,2
401,1001504,1088.0,584.25,2,347,3
401,1001505,1023.75,592.5,2,347,4
401,1001506,1436.5,611.5,1,347,5
401,1001507,1064.8333740234375,593.6666870117188,3,348,0
401,1001508,1273.0,590.0,1,348,1
401,1001509,1733.5,632.0,1,348,2
401,1001510,1023.75,592.5,2,348,3
401,1001511,1436.5,611.5,1,348,4
401,1001512,702.5,622.0,2,349,0
401,1001513,1273.0,590.0,1,349,1
401,1001514,1088.0,584.25,2,349,2
401,1001515,1733.5,632.0,1,349,3
401,1001516,1023.75,592.5,2,349,4
401,1001517,1436.5,611.5,1,349,5
401,1001518,839.0,606.0,1,349,6
401,1001519,702.5,622.0,2,350,0
401,1001520,1273.0,590.0,1,350,1
401,1001521,1733.5,632.0,1,350,2
401,1001522,1027.1666259765625,592.3333129882812,3,350,3
401,1001523,1436.5,611.5,1,350,4
401,1001524,839.0,606.0,1,350,5
401,1001525,429.0,604.0,1,351,0
401,1001526,1273.0,590.0,1,351,1
401,1001527,1088.0,584.25,2,351,2
401,1001528,1023.75,592.5,2,351,3
401,1001529,1436.5,611.5,1,351,4
401,1001530,1733.5,632.0,1,352,0
401,1001531,1273.0,590.0,1,352,1
401,1001532,1067.5,593.0,2,352,2
401,1001533,702.5,622.0,2,352,3
411,1001456,1012.25,594.0,3,339,0
411,1001457,1375.5,612.5,1,339,1
411,1001458,1100.0833740234375,595.6666870117188,2,339,2
411,1001459,733.5,624.0,2,339,3
411,1001460,480.0,603.0,1,339,4
411,1001461,834.5,606.0,1,339,5
411,1001462,1375.5,612.5,1,340,0
411,1001463,1012.25,594.0,3,340,1
411,1001464,1230.0,593.5,1,340,2
411,1001465,1100.0833740234375,595.6666870117188,2,340,3
411,1001466,733.5,624.0,2,340,4
411,1001467,480.0,603.0,1,340,5
411,1001468,834.5,606.0,1,340,6
411,1001469,1230.0,593.5,1,341,0
411,1001470,1102.75,595.0,2,341,1
411,1001471,733.5,624.0,2,341,2
411,1001472,480.0,603.0,1,341,3
411,1001473,1042.75,593.0,2,341,4
411,1001474,1637.5,635.5,1,341,5
411,1001475,1375.5,612.5,1,341,6
411,1001476,834.5,606.0,1,341,7
411,1001477,439.0,723.5,1,342,0
411,1001478,743.0,763.5,1,343,0
411,1001479,984.75,594.25,2,344,0
411,1001480,1375.5,612.5,1,344,1
411,1001481,1102.75,595.0,2,344,2
411,1001482,733.5,624.0,2,344,3
411,1001483,480.0,603.0,1,344,4
411,1001484,1230.0,593.5,1,344,5
411,1001485,834.5,606.0,1,344,6
411,1001486,1019.5,594.25,2,345,0
411,1001487,1375.5,612.5,1,345,1
411,1001488,1102.75,595.0,2,345,2
411,1001489,733.5,624.0,2,345,3
411,1001490,480.0,603.0,1,345,4
411,1001491,1230.0,593.5,1,345,5
411,1001492,834.5,606.0,1,345,6
411,1001493,1100.0833740234375,595.6666870117188,2,346,0
411,1001494,742.5,622.5,1,346,1
411,1001495,480.0,603.0,1,346,2
411,1001496,1230.0,593.5,1,346,3
411,1001497,834.5,606.0,1,346,4
411,1001498,1637.5,635.5,1,346,5
411,1001499,1012.25,594.0,3,346,6
411,1001500,1375.5,612.5,1,346,7
411,1001501,834.5,606.0,1,347,0
411,1001502,733.5,624.0,2,347,1
411,1001503,1230.0,593.5,1,347,2
411,1001504,1094.5,586.0,2,347,3
411,1001505,1006.5,594.75,2,347,4
411,1001506,1375.5,612.5,1,347,5
411,1001507,1100.0833740234375,595.6666870117188,2,348,0
411,1001508,1230.0,593.5,1,348,1
411,1001509,1637.5,635.5,1,348,2
411,1001510,1012.25,594.0,3,348,3
411,1001511,1375.5,612.5,1,348,4
411,1001512,733.5,624.0,2,349,0
411,1001513,1230.0,593.5,1,349,1
411,1001514,1094.5,586.0,2,349,2
411,1001515,1637.5,635.5,1,349,3
411,1001516,1006.5,594.75,2,349,4
411,1001517,1375.5,612.5,1,349,5
411,1001518,834.5,606.0,1,349,6
411,1001519,733.5,624.0,2,350,0
411,1001520,1230.0,593.5,1,350,1
411,1001521,1637.5,635.5,1,350,2
411,1001522,1010.1666259765625,594.3333129882812,2,350,3
411,1001523,1375.5,612.5,1,350,4
411,1001524,834.5,606.0,1,350,5
411,1001525,480.0,603.0,1,351,0
411,1001526,1230.0,593.5,1,351,1
411,1001527,1094.5,586.0,2,351,2
411,1001528,1006.5,594.75,2,351,3
411,1001529,1375.5,612.5,1,351,4
411,1001530,1637.5,635.5,1,352,0
411,1001531,1230.0,593.5,1,352,1
411,1001532,1102.75,595.0,2,352,2
411,1001533,733.5,624.0,2,352,3
431,1001534,973.5,603.0,1,353,0
431,1001535,828.0,591.0,1,353,1
431,1001536,341.75,612.5,2,353,2
431,1001537,661.5,623.5,1,353,3
431,1001538,1009.0,593.5,1,353,4
431,1001539,1698.5,620.6666870117188,3,354,0
431,1001540,828.0,591.0,1,354,1
431,1001541,341.75,612.5,2,354,2
431,1001542,661.5,623.5,1,354,3
431,1001543,1043.25,593.0,2,354,4
431,1001544,1752.0,599.5,2,355,0
431,1001545,828.0,591.0,1,355,1
431,1001546,341.75,612.5,2,355,2
431,1001547,661.5,623.5,1,355,3
431,1001548,1077.5,592.5,1,355,4
431,1001549,828.0,591.0,1,356,0
431,1001550,661.5,623.5,1,356,1
431,1001551,1720.375,611.75,4,356,2
431,1001552,1261.0,596.0,2,356,3
431,1001553,973.5,603.0,1,356,4
431,1001554,1043.25,593.0,2,356,5
431,1001555,1720.375,611.75,4,357,0
431,1001556,1043.25,593.0,2,357,1
431,1001557,341.75,612.5,2,357,2
431,1001558,828.0,591.0,1,357,3
431,1001559,439.0,722.5,1,358,0
431,1001560,743.0,767.5,1,359,0
431,1001561,1009.0,593.5,1,360,0
431,1001562,341.75,612.5,2,360,1
431,1001563,661.5,623.5,1,360,2
431,1001564,828.0,591.0,1,360,3
431,1001565,1261.0,596.0,2,360,4
431,1001566,1698.5,620.6666870117188,3,360,5
431,1001567,973.5,603.0,1,360,6
431,1001568,289.0,607.5,1,361,0
431,1001569,1043.25,593.0,2,361,1
431,1001570,1261.0,596.0,2,361,2
431,1001571,973.5,603.0,1,361,3
431,1001572,1721.8333740234375,594.1666870117188,3,361,4
431,1001573,661.5,623.5,1,362,0
431,1001574,828.0,591.0,1,362,1
431,1001575,1043.25,593.0,2,362,2
431,1001576,1261.0,596.0,2,362,3
431,1001577,1721.1666259765625,611.0,3,362,4
431,1001578,973.5,603.0,1,362,5
431,1001579,1077.5,592.5,1,363,0
431,1001580,1261.0,596.0,2,363,1
431,1001581,1721.8333740234375,594.1666870117188,3,363,2
431,1001582,341.75,612.5,2,363,3
431,1001583,828.0,591.0,1,363,4
431,1001584,661.5,623.5,1,363,5
431,1001585,1236.75,607.25,2,364,0
431,1001586,341.75,612.5,2,364,1
431,1001587,828.0,591.0,1,364,2
431,1001588,661.5,623.5,1,364,3
431,1001589,1043.25,593.0,2,364,4
431,1001590,1292.25,603.25,2,365,0
431,1001591,341.75,612.5,2,365,1
431,1001592,828.0,591.0,1,365,2
431,1001593,661.5,623.5,1,365,3
431,1001594,1043.25,593.0,2,365,4
431,1001595,1263.3333740234375,602.1666870117188,3,366,0
431,1001596,394.5,617.5,1,367,0
431,1001597,973.5,603.0,1,367,1
431,1001598,1721.8333740234375,594.1666870117188,3,367,2
431,1001599,1261.0,596.0,2,367,3
431,1001600,1043.25,593.0,2,367,4
431,1001601,1698.5,620.6666870117188,3,368,0
431,1001602,828.0,591.0,1,368,1
431,1001603,661.5,623.5,1,368,2
431,1001604,1009.0,593.5,1,368,3
441,1001534,973.5,603.0,1,353,0
441,1001535,828.0,591.0,1,353,1
441,1001536,341.75,612.5,2,353,2
441,1001537,661.5,623.5,1,353,3
441,1001538,1009.0,593.5,1,353,4
441,1001539,1698.5,620.6666870117188,3,354,0
441,1001540,828.0,591.0,1,354,1
441,1001541,341.75,612.5,2,354,2
441,1001542,661.5,623.5,1,354,3
441,1001543,1043.25,593.0,2,354,4
441,1001544,1752.0,599.5,2,355,0
441,1001545,828.0,591.0,1,355,1
441,1001546,341.75,612.5,2,355,2
441,1001547,661.5,623.5,1,355,3
441,1001548,1077.5,592.5,1,355,4
441,1001549,828.0,591.0,1,356,0
441,1001550,661.5,623.5,1,356,1
441,1001551,1720.375,611.75,4,356,2
441,1001552,1261.0,596.0,2,356,3
441,1001553,973.5,603.0,1,356,4
441,1001554,1043.25,593.0,2,356,5
441,1001555,1720.375,611.75,4,357,0
441,1001556,1043.25,593.0,2,357,1
441,1001557,341.75,612.5,2,357,2
441,1001558,828.0,591.0,1,357,3
441,1001559,439.0,722.5,1,358,0
441,1001560,743.0,767.5,1,359,0
441,1001561,1009.0,593.5,1,360,0
441,1001562,341.75,612.5,2,360,1
441,1001563,661.5,623.5,1,360,2
441,1001564,828.0,591.0,1,360,3
441,1001565,1261.0,596.0,2,360,4
441,1001566,1698.5,620.6666870117188,3,360,5
441,1001567,973.5,603.0,1,360,6
441,1001568,289.0,607.5,1,361,0
441,1001569,1043.25,593.0,2,361,1
441,1001570,1261.0,596.0,2,361,2
441,1001571,973.5,603.0,1,361,3
441,1001572,1721.8333740234375,594.1666870117188,3,361,4
441,1001573,661.5,623.5,1,362,0
441,1001574,828.0,591.0,1,362,1
441,1001575,1043.25,593.0,2,362,2
441,1001576,1261.0,596.0,2,362,3
441,1001577,1721.1666259765625,611.0,3,362,4
441,1001578,973.5,603.0,1,362,5
441,1001579,1077.5,592.5,1,363,0
441,1001580,1261.0,596.0,2,363,1
441,1001581,1721.8333740234375,594.1666870117188,3,363,2
441,1001582,341.75,612.5,2,363,3
441,1001583,828.0,591.0,1,363,4
441,1001584,661.5,623.5,1,363,5
441,1001585,1236.75,607.25,2,364,0
441,1001586,341.75,612.5,2,364,1
441,1001587,828.0,591.0,1,364,2
441,1001588,661.5,623.5,1,364,3
441,1001589,1043.25,593.0,2,364,4
441,1001590,1292.25,603.25,2,365,0
441,1001591,341.75,612.5,2,365,1
441,1001592,828.0,591.0,1,365,2
441,1001593,661.5,623.5,1,365,3
441,1001594,1043.25,593.0,2,365,4
441,1001595,1263.3333740234375,602.1666870117188,3,366,0
441,1001596,394.5,617.5,1,367,0
441,1001597,973.5,603.0,1,367,1
441,1001598,1721.8333740234375,594.1666870117188,3,367,2
441,1001599,1261.0,596.0,2,367,3
441,1001600,1043.25,593.0,2,367,4
441,1001601,1698.5,620.6666870117188,3,368,0
441,1001602,828.0,591.0,1,368,1
441,1001603,661.5,623.5,1,368,2
441,1001604,1009.0,593.5,1,368,3
451,1001534,973.5,603.0,1,353,0
451,1001535,828.0,591.0,1,353,1
451,1001536,341.75,612.5,2,353,2
451,1001537,661.5,623.5,1,353,3
451,1001538,1009.0,593.5,1,353,4
451,1001539,1698.5,620.6666870117188,3,354,0
451,1001540,828.0,591.0,1,354,1
451,1001541,341.75,612.5,2,354,2
451,1001542,661.5,623.5,1,354,3
451,1001543,1043.25,593.0,2,354,4
451,1001544,1752.0,599.5,2,355,0
451,1001545,828.0,591.0,1,355,1
451,1001546,341.75,612.5,2,355,2
451,1001547,661.5,623.5,1,355,3
451,1001548,1077.5,592.5,1,355,4
451,1001549,828.0,591.0,1,356,0
451,1001550,661.5,623.5,1,356,1
451,1001551,1720.375,611.75,4,356,2
451,1001552,1261.0,596.0,2,356,3
451,1001553,973.5,603.0,1,356,4
451,1001554,1043.25,593.0,2,356,5
451,1001555,1720.375,611.75,4,357,0
451,1001556,1043.25,593.0,2,357,1
451,1001557,341.75,612.5,2,357,2
451,1001558,828.0,591.0,1,357,3
451,1001559,439.0,722.5,1,358,0
451,1001560,743.0,767.5,1,359,0
451,1001561,1009.0,593.5,1,360,0
451,1001562,341.75,612.5,2,360,1
451,1001563,661.5,623.5,1,360,2
451,1001564,828.0,591.0,1,360,3
451,1001565,1261.0,596.0,2,360,4
451,1001566,1698.5,620.6666870117188,3,360,5
451,1001567,973.5,603.0,1,360,6
451,1001568,289.0,607.5,1,361,0
451,1001569,1043.25,593.0,2,361,1
451,1001570,1261.0,596.0,2,361,2
451,1001571,973.5,603.0,1,361,3
451,1001572,1721.8333740234375,594.1666870117188,3,361,4
451,1001573,661.5,623.5,1,362,0
451,1001574,828.0,591.0,1,362,1
451,1001575,1043.25,593.0,2,362,2
451,1001576,1261.0,596.0,2,362,3
451,1001577,1721.1666259765625,611.0,3,362,4
451,1001578,973.5,603.0,1,362,5
451,1001579,1077.5,592.5,1,363,0
451,1001580,1261.0,596.0,2,363,1
451,1001581,1721.8333740234375,594.1666870117188,3,363,2
451,1001582,341.75,612.5,2,363,3
451,1001583,828.0,591.0,1,363,4
451,1001584,661.5,623.5,1,363,5
451,1001585,1236.75,607.25,2,364,0
451,1001586,341.75,612.5,2,364,1
451,1001587,828.0,591.0,1,364,2
451,1001588,661.5,623.5,1,364,3
451,1001589,1043.25,593.0,2,364,4
451,1001590,1292.25,603.25,2,365,0
451,1001591,341.75,612.5,2,365,1
451,1001592,828.0,591.0,1,365,2
451,1001593,661.5,623.5,1,365,3
451,1001594,1043.25,593.0,2,365,4
451,1001595,1263.3333740234375,602.1666870117188,3,366,0
451,1001596,394.5,617.5,1,367,0
451,1001597,973.5,603.0,1,367,1
451,1001598,1721.8333740234375,594.1666870117188,3,367,2
451,1001599,1261.0,596.0,2,367,3
451,1001600,1043.25,593.0,2,367,4
451,1001601,1698.5,620.6666870117188,3,368,0
451,1001602,828.0,591.0,1,368,1
451,1001603,661.5,623.5,1,368,2
451,1001604,1009.0,593.5,1,368,3
461,1001534,973.5,603.0,1,353,0
461,1001535,828.0,591.0,1,353,1
461,1001536,341.75,612.5,2,353,2
461,1001537,661.5,623.5,1,353,3
461,1001538,1009.0,593.5,1,353,4
461,1001539,1698.5,620.6666870117188,3,354,0
461,1001540,828.0,591.0,1,354,1
461,1001541,341.75,612.5,2,354,2
461,1001542,661.5,623.5,1,354,3
461,1001543,1043.25,593.0,2,354,4
461,1001544,1752.0,599.5,2,355,0
461,1001545,828.0,591.0,1,355,1
461,1001546,341.75,612.5,2,355,2
461,1001547,661.5,623.5,1,355,3
461,1001548,1077.5,592.5,1,355,4
461,1001549,828.0,591.0,1,356,0
461,1001550,661.5,623.5,1,356,1
461,1001551,1720.375,611.75,4,356,2
461,1001552,1261.0,596.0,2,356,3
461,1001553,973.5,603.0,1,356,4
461,1001554,1043.25,593.0,2,356,5
461,1001555,1720.375,611.75,4,357,0
461,1001556,1043.25,593.0,2,357,1
461,1001557,341.75,612.5,2,357,2
461,1001558,828.0,591.0,1,357,3
461,1001559,439.0,722.5,1,358,0
461,1001560,743.0,767.5,1,359,0
461,1001561,1009.0,593.5,1,360,0
461,1001562,341.75,612.5,2,360,1
461,1001563,661.5,623.5,1,360,2
461,1001564,828.0,591.0,1,360,3
461,1001565,1261.0,596.0,2,360,4
461,1001566,1698.5,620.6666870117188,3,360,5
461,1001567,973.5,603.0,1,360,6
461,1001568,289.0,607.5,1,361,0
461,1001569,1043.25,593.0,2,361,1
461,1001570,1261.0,596.0,2,361,2
461,1001571,973.5,603.0,1,361,3
461,1001572,1721.8333740234375,594.1666870117188,3,361,4
461,1001573,661.5,623.5,1,362,0
461,1001574,828.0,591.0,1,362,1
461,1001575,1043.25,593.0,2,362,2
461,1001576,1261.0,596.0,2,362,3
461,1001577,1721.1666259765625,611.0,3,362,4
461,1001578,973.5,603.0,1,362,5
461,1001579,1077.5,592.5,1,363,0
461,1001580,1261.0,596.0,2,363,1
461,1001581,1721.8333740234375,594.1666870117188,3,363,2
461,1001582,341.75,612.5,2,363,3
461,1001583,828.0,591.0,1,363,4
461,1001584,661.5,623.5,1,363,5
