frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1110671,1281.0,530.5,1,32487,3
961,1110672,1053.5833740234375,521.5833129882812,2,32488,0
961,1110673,1281.0,530.5,1,32488,1
961,1110674,1098.0833740234375,528.3333129882812,3,32488,2
961,1110675,1142.0,757.5,1,32488,3
961,1110676,1436.5,534.5,1,32489,0
961,1110677,1123.5,534.5,1,32489,1
961,1110678,1142.0,757.5,1,32489,2
961,1110679,1459.0,535.0,1,32489,3
961,1110680,1065.0,576.0,1,32489,4
971,1110625,1894.5,582.5,1,32474,0
971,1110626,1459.0,535.0,1,32474,1
971,1110627,1874.0,580.5,1,32474,2
971,1110628,1606.0,522.0,1,32475,0
971,1110629,1459.0,535.0,1,32475,1
971,1110630,1595.0,521.0,1,32475,2
971,1110631,1874.0,580.5,1,32476,0
971,1110632,1459.0,535.0,1,32476,1
971,1110633,1894.5,582.5,1,32476,2
971,1110634,1098.0833740234375,528.3333129882812,3,32477,0
971,1110635,1053.5833740234375,521.5833129882812,2,32477,1
971,1110636,1281.0,530.5,1,32477,2
971,1110637,1436.5,534.5,1,32477,3
971,1110638,1032.2916259765625,511.875,3,32478,0
971,1110639,1098.0833740234375,528.3333129882812,3,32478,1
971,1110640,1595.0,521.0,1,32479,0
971,1110641,1459.0,535.0,1,32479,1
971,1110642,1606.0,522.0,1,32479,2
971,1110643,1281.0,530.5,1,32480,0
971,1110644,959.0,483.0,1,32480,1
971,1110645,1097.0,527.0,1,32480,2
971,1110646,1142.0,757.5,1,32480,3
971,1110647,1105.75,531.25,2,32480,4
971,1110648,1009.1666870117188,506.8333435058594,3,32481,0
971,1110649,1281.0,530.5,1,32481,1
971,1110650,1142.0,757.5,1,32481,2
971,1110651,542.5,790.0,1,32482,0
971,1110652,1032.2916259765625,511.875,3,32483,0
971,1110653,1098.0833740234375,528.3333129882812,3,32483,1
971,1110654,1142.0,757.5,1,32484,0
971,1110655,1088.0,528.0,1,32484,1
971,1110656,1097.0,527.0,1,32484,2
971,1110657,1436.5,534.5,1,32484,3
971,1110658,1281.0,530.5,1,32484,4
971,1110659,959.0,483.0,1,32484,5
971,1110660,1459.0,535.0,1,32485,0
971,1110661,1894.5,582.5,1,32485,1
971,1110662,1606.0,522.0,1,32485,2
971,1110663,1436.5,534.5,1,32485,3
971,1110664,1874.0,580.5,1,32485,4
971,1110665,1595.0,521.0,1,32485,5
971,1110666,1065.0,576.0,1,32486,0
971,1110667,1436.5,534.5,1,32486,1
971,1110668,1098.0833740234375,528.3333129882812,3,32487,0
971,1110669,1142.0,757.5,1,32487,1
971,1110670,1053.5833740234375,521.5833129882812,2,32487,2
971,1110671,1281.0,530.5,1,32487,3
971,1110672,1053.5833740234375,521.5833129882812,2,32488,0
971,1110673,1281.0,530.5,1,32488,1
971,1110674,1098.0833740234375,528.3333129882812,3,32488,2
971,1110675,1142.0,757.5,1,32488,3
971,1110676,1436.5,534.5,1,32489,0
971,1110677,1123.5,534.5,1,32489,1
971,1110678,1142.0,757.5,1,32489,2
971,1110679,1459.0,535.0,1,32489,3
971,1110680,1065.0,576.0,1,32489,4
981,1110625,1894.5,582.5,1,32474,0
981,1110626,1459.0,535.0,1,32474,1
981,1110627,1874.0,580.5,1,32474,2
981,1110628,1606.0,522.0,1,32475,0
981,1110629,1459.0,535.0,1,32475,1
981,1110630,1595.0,521.0,1,32475,2
981,1110631,1874.0,580.5,1,32476,0
981,1110632,1459.0,535.0,1,32476,1
981,1110633,1894.5,582.5,1,32476,2
981,1110634,1098.0833740234375,528.3333129882812,3,32477,0
981,1110635,1053.5833740234375,521.5833129882812,2,32477,1
981,1110636,1281.0,530.5,1,32477,2
981,1110637,1436.5,534.5,1,32477,3
981,1110638,1032.2916259765625,511.875,3,32478,0
981,1110639,1098.0833740234375,528.3333129882812,3,32478,1
981,1110640,1595.0,521.0,1,32479,0
981,1110641,1459.0,535.0,1,32479,1
981,1110642,1606.0,522.0,1,32479,2
981,1110643,1281.0,530.5,1,32480,0
981,1110644,959.0,483.0,1,32480,1
981,1110645,1097.0,527.0,1,32480,2
981,1110646,1142.0,757.5,1,32480,3
981,1110647,1105.75,531.25,2,32480,4
981,1110648,1009.1666870117188,506.8333435058594,3,32481,0
981,1110649,1281.0,530.5,1,32481,1
981,1110650,1142.0,757.5,1,32481,2
981,1110651,542.5,790.0,1,32482,0
981,1110652,1032.2916259765625,511.875,3,32483,0
981,1110653,1098.0833740234375,528.3333129882812,3,32483,1
981,1110654,1142.0,757.5,1,32484,0
981,1110655,1088.0,528.0,1,32484,1
981,1110656,1097.0,527.0,1,32484,2
981,1110657,1436.5,534.5,1,32484,3
981,1110658,1281.0,530.5,1,32484,4
981,1110659,959.0,483.0,1,32484,5
981,1110660,1459.0,535.0,1,32485,0
981,1110661,1894.5,582.5,1,32485,1
981,1110662,1606.0,522.0,1,32485,2
981,1110663,1436.5,534.5,1,32485,3
981,1110664,1874.0,580.5,1,32485,4
981,1110665,1595.0,521.0,1,32485,5
981,1110666,1065.0,576.0,1,32486,0
981,1110667,1436.5,534.5,1,32486,1
981,1110668,1098.0833740234375,528.3333129882812,3,32487,0
981,1110669,1142.0,757.5,1,32487,1
981,1110670,1053.5833740234375,521.5833129882812,2,32487,2
981,1110671,1281.0,530.5,1,32487,3
981,1110672,1053.5833740234375,521.5833129882812,2,32488,0
981,1110673,1281.0,530.5,1,32488,1
981,1110674,1098.0833740234375,528.3333129882812,3,32488,2
981,1110675,1142.0,757.5,1,32488,3
981,1110676,1436.5,534.5,1,32489,0
981,1110677,1123.5,534.5,1,32489,1
981,1110678,1142.0,757.5,1,32489,2
981,1110679,1459.0,535.0,1,32489,3
981,1110680,1065.0,576.0,1,32489,4
991,1110625,1894.5,582.5,1,32474,0
991,1110626,1459.0,535.0,1,32474,1
991,1110627,1874.0,580.5,1,32474,2
991,1110628,1606.0,522.0,1,32475,0
991,1110629,1459.0,535.0,1,32475,1
991,1110630,1595.0,521.0,1,32475,2
991,1110631,1874.0,580.5,1,32476,0
991,1110632,1459.0,535.0,1,32476,1
991,1110633,1894.5,582.5,1,32476,2
991,1110634,1098.0833740234375,528.3333129882812,3,32477,0
991,1110635,1053.5833740234375,521.5833129882812,2,32477,1
991,1110636,1281.0,530.5,1,32477,2
991,1110637,1436.5,534.5,1,32477,3
991,1110638,1032.2916259765625,511.875,3,32478,0
991,1110639,1098.0833740234375,528.3333129882812,3,32478,1
991,1110640,1595.0,521.0,1,32479,0
991,1110641,1459.0,535.0,1,32479,1
991,1110642,1606.0,522.0,1,32479,2
991,1110643,1281.0,530.5,1,32480,0
991,1110644,959.0,483.0,1,32480,1
991,1110645,1097.0,527.0,1,32480,2
991,1110646,1142.0,757.5,1,32480,3
991,1110647,1105.75,531.25,2,32480,4
991,1110648,1009.1666870117188,506.8333435058594,3,32481,0
991,1110649,1281.0,530.5,1,32481,1
991,1110650,1142.0,757.5,1,32481,2
991,1110651,542.5,790.0,1,32482,0
991,1110652,1032.2916259765625,511.875,3,32483,0
991,1110653,1098.0833740234375,528.3333129882812,3,32483,1
991,1110654,1142.0,757.5,1,32484,0
991,1110655,1088.0,528.0,1,32484,1
991,1110656,1097.0,527.0,1,32484,2
991,1110657,1436.5,534.5,1,32484,3
991,1110658,1281.0,530.5,1,32484,4
991,1110659,959.0,483.0,1,32484,5
991,1110660,1459.0,535.0,1,32485,0
991,1110661,1894.5,582.5,1,32485,1
991,1110662,1606.0,522.0,1,32485,2
991,1110663,1436.5,534.5,1,32485,3
991,1110664,1874.0,580.5,1,32485,4
991,1110665,1595.0,521.0,1,32485,5
991,1110666,1065.0,576.0,1,32486,0
991,1110667,1436.5,534.5,1,32486,1
991,1110668,1098.0833740234375,528.3333129882812,3,32487,0
991,1110669,1142.0,757.5,1,32487,1
991,1110670,1053.5833740234375,521.5833129882812,2,32487,2
991,1110671,1281.0,530.5,1,32487,3
991,1110672,1053.5833740234375,521.5833129882812,2,32488,0
991,1110673,1281.0,530.5,1,32488,1
991,1110674,1098.0833740234375,528.3333129882812,3,32488,2
991,1110675,1142.0,757.5,1,32488,3
991,1110676,1436.5,534.5,1,32489,0
991,1110677,1123.5,534.5,1,32489,1
991,1110678,1142.0,757.5,1,32489,2
991,1110679,1459.0,535.0,1,32489,3
991,1110680,1065.0,576.0,1,32489,4
1001,1110625,1894.5,582.5,1,32474,0
1001,1110626,1459.0,535.0,1,32474,1
1001,1110627,1874.0,580.5,1,32474,2
1001,1110628,1606.0,522.0,1,32475,0
1001,1110629,1459.0,535.0,1,32475,1
1001,1110630,1595.0,521.0,1,32475,2
1001,1110631,1874.0,580.5,1,32476,0
1001,1110632,1459.0,535.0,1,32476,1
1001,1110633,1894.5,582.5,1,32476,2
1001,1110634,1098.0833740234375,528.3333129882812,3,32477,0
1001,1110635,1053.5833740234375,521.5833129882812,2,32477,1
1001,1110636,1281.0,530.5,1,32477,2
1001,1110637,1436.5,534.5,1,32477,3
1001,1110638,1032.2916259765625,511.875,3,32478,0
1001,1110639,1098.0833740234375,528.3333129882812,3,32478,1
1001,1110640,1595.0,521.0,1,32479,0
1001,1110641,1459.0,535.0,1,32479,1
1001,1110642,1606.0,522.0,1,32479,2
1001,1110643,1281.0,530.5,1,32480,0
1001,1110644,959.0,483.0,1,32480,1
1001,1110645,1097.0,527.0,1,32480,2
1001,1110646,1142.0,757.5,1,32480,3
1001,1110647,1105.75,531.25,2,32480,4
1001,1110648,1009.1666870117188,506.8333435058594,3,32481,0
1001,1110649,1281.0,530.5,1,32481,1
1001,1110650,1142.0,757.5,1,32481,2
1001,1110651,542.5,790.0,1,32482,0
1001,1110652,1032.2916259765625,511.875,3,32483,0
1001,1110653,1098.0833740234375,528.3333129882812,3,32483,1
1001,1110654,1142.0,757.5,1,32484,0
1001,1110655,1088.0,528.0,1,32484,1
1001,1110656,1097.0,527.0,1,32484,2
1001,1110657,1436.5,534.5,1,32484,3
1001,1110658,1281.0,530.5,1,32484,4
1001,1110659,959.0,483.0,1,32484,5
1001,1110660,1459.0,535.0,1,32485,0
1001,1110661,1894.5,582.5,1,32485,1
1001,1110662,1606.0,522.0,1,32485,2
1001,1110663,1436.5,534.5,1,32485,3
1001,1110664,1874.0,580.5,1,32485,4
1001,1110665,1595.0,521.0,1,32485,5
1001,1110666,1065.0,576.0,1,32486,0
1001,1110667,1436.5,534.5,1,32486,1
1001,1110668,1098.0833740234375,528.3333129882812,3,32487,0
1001,1110669,1142.0,757.5,1,32487,1
1001,1110670,1053.5833740234375,521.5833129882812,2,32487,2
1001,1110671,1281.0,530.5,1,32487,3
1001,1110672,1053.5833740234375,521.5833129882812,2,32488,0
1001,1110673,1281.0,530.5,1,32488,1
1001,1110674,1098.0833740234375,528.3333129882812,3,32488,2
1001,1110675,1142.0,757.5,1,32488,3
1001,1110676,1436.5,534.5,1,32489,0
1001,1110677,1123.5,534.5,1,32489,1
1001,1110678,1142.0,757.5,1,32489,2
1001,1110679,1459.0,535.0,1,32489,3
1001,1110680,1065.0,576.0,1,32489,4
1011,1110625,1894.5,582.5,1,32474,0
1011,1110626,1459.0,535.0,1,32474,1
1011,1110627,1874.0,580.5,1,32474,2
1011,1110628,1606.0,522.0,1,32475,0
1011,1110629,1459.0,535.0,1,32475,1
1011,1110630,1595.0,521.0,1,32475,2
1011,1110631,1874.0,580.5,1,32476,0
1011,1110632,1459.0,535.0,1,32476,1
1011,1110633,1894.5,582.5,1,32476,2
1011,1110634,1098.0833740234375,528.3333129882812,3,32477,0
1011,1110635,1053.5833740234375,521.5833129882812,2,32477,1
1011,1110636,1281.0,530.5,1,32477,2
1011,1110637,1436.5,534.5,1,32477,3
1011,1110638,1032.2916259765625,511.875,3,32478,0
1011,1110639,1098.0833740234375,528.3333129882812,3,32478,1
1011,1110640,1595.0,521.0,1,32479,0
1011,1110641,1459.0,535.0,1,32479,1
1011,1110642,1606.0,522.0,1,32479,2
1011,1110643,1281.0,530.5,1,32480,0
1011,1110644,959.0,483.0,1,32480,1
1011,1110645,1097.0,527.0,1,32480,2
1011,1110646,1142.0,757.5,1,32480,3
1011,1110647,1105.75,531.25,2,32480,4
1011,1110648,1009.1666870117188,506.8333435058594,3,32481,0
1011,1110649,1281.0,530.5,1,32481,1
1011,1110650,1142.0,757.5,1,32481,2
1011,1110651,542.5,790.0,1,32482,0
1011,1110652,1032.2916259765625,511.875,3,32483,0
1011,1110653,1098.0833740234375,528.3333129882812,3,32483,1
1011,1110654,1142.0,757.5,1,32484,0
1011,1110655,1088.0,528.0,1,32484,1
1011,1110656,1097.0,527.0,1,32484,2
1011,1110657,1436.5,534.5,1,32484,3
1011,1110658,1281.0,530.5,1,32484,4
1011,1110659,959.0,483.0,1,32484,5
1011,1110660,1459.0,535.0,1,32485,0
1011,1110661,1894.5,582.5,1,32485,1
1011,1110662,1606.0,522.0,1,32485,2
1011,1110663,1436.5,534.5,1,32485,3
1011,1110664,1874.0,580.5,1,32485,4
1011,1110665,1595.0,521.0,1,32485,5
1011,1110666,1065.0,576.0,1,32486,0
1011,1110667,1436.5,534.5,1,32486,1
1011,1110668,1098.0833740234375,528.3333129882812,3,32487,0
1011,1110669,1142.0,757.5,1,32487,1
1011,1110670,1053.5833740234375,521.5833129882812,2,32487,2
1011,1110671,1281.0,530.5,1,32487,3
1011,1110672,1053.5833740234375,521.5833129882812,2,32488,0
1011,1110673,1281.0,530.5,1,32488,1
1011,1110674,1098.0833740234375,528.3333129882812,3,32488,2
1011,1110675,1142.0,757.5,1,32488,3
1011,1110676,1436.5,534.5,1,32489,0
1011,1110677,1123.5,534.5,1,32489,1
1011,1110678,1142.0,757.5,1,32489,2
1011,1110679,1459.0,535.0,1,32489,3
1011,1110680,1065.0,576.0,1,32489,4
1021,1110625,1894.5,582.5,1,32474,0
1021,1110626,1459.0,535.0,1,32474,1
1021,1110627,1874.0,580.5,1,32474,2
1021,1110628,1606.0,522.0,1,32475,0
1021,1110629,1459.0,535.0,1,32475,1
1021,1110630,1595.0,521.0,1,32475,2
1021,1110631,1874.0,580.5,1,32476,0
1021,1110632,1459.0,535.0,1,32476,1
1021,1110633,1894.5,582.5,1,32476,2
1021,1110634,1098.0833740234375,528.3333129882812,3,32477,0
1021,1110635,1053.5833740234375,521.5833129882812,2,32477,1
1021,1110636,1281.0,530.5,1,32477,2
1021,1110637,1436.5,534.5,1,32477,3
1021,1110638,1032.2916259765625,511.875,3,32478,0
1021,1110639,1098.0833740234375,528.3333129882812,3,32478,1
1021,1110640,1595.0,521.0,1,32479,0
1021,1110641,1459.0,535.0,1,32479,1
1021,1110642,1606.0,522.0,1,32479,2
1021,1110643,1281.0,530.5,1,32480,0
1021,1110644,959.0,483.0,1,32480,1
1021,1110645,1097.0,527.0,1,32480,2
1021,1110646,1142.0,757.5,1,32480,3
1021,1110647,1105.75,531.25,2,32480,4
1021,1110648,1009.1666870117188,506.8333435058594,3,32481,0
1021,1110649,1281.0,530.5,1,32481,1
1021,1110650,1142.0,757.5,1,32481,2
1021,1110651,542.5,790.0,1,32482,0
1021,1110652,1032.2916259765625,511.875,3,32483,0
1021,1110653,1098.0833740234375,528.3333129882812,3,32483,1
1021,1110654,1142.0,757.5,1,32484,0
1021,1110655,1088.0,528.0,1,32484,1
1021,1110656,1097.0,527.0,1,32484,2
1021,1110657,1436.5,534.5,1,32484,3
1021,1110658,1281.0,530.5,1,32484,4
1021,1110659,959.0,483.0,1,32484,5
1021,1110660,1459.0,535.0,1,32485,0
1021,1110661,1894.5,582.5,1,32485,1
1021,1110662,1606.0,522.0,1,32485,2
1021,1110663,1436.5,534.5,1,32485,3
1021,1110664,1874.0,580.5,1,32485,4
1021,1110665,1595.0,521.0,1,32485,5
1021,1110666,1065.0,576.0,1,32486,0
1021,1110667,1436.5,534.5,1,32486,1
1021,1110668,1098.0833740234375,528.3333129882812,3,32487,0
1021,1110669,1142.0,757.5,1,32487,1
1021,1110670,1053.5833740234375,521.5833129882812,2,32487,2
1021,1110671,1281.0,530.5,1,32487,3
1021,1110672,1053.5833740234375,521.5833129882812,2,32488,0
1021,1110673,1281.0,530.5,1,32488,1
1021,1110674,1098.0833740234375,528.3333129882812,3,32488,2
1021,1110675,1142.0,757.5,1,32488,3
1021,1110676,1436.5,534.5,1,32489,0
1021,1110677,1123.5,534.5,1,32489,1
1021,1110678,1142.0,757.5,1,32489,2
1021,1110679,1459.0,535.0,1,32489,3
1021,1110680,1065.0,576.0,1,32489,4
1031,1110625,1894.5,582.5,1,32474,0
1031,1110626,1459.0,535.0,1,32474,1
1031,1110627,1874.0,580.5,1,32474,2
1031,1110628,1606.0,522.0,1,32475,0
1031,1110629,1459.0,535.0,1,32475,1
1031,1110630,1595.0,521.0,1,32475,2
1031,1110631,1874.0,580.5,1,32476,0
1031,1110632,1459.0,535.0,1,32476,1
1031,1110633,1894.5,582.5,1,32476,2
1031,1110634,1098.0833740234375,528.3333129882812,3,32477,0
1031,1110635,1053.5833740234375,521.5833129882812,2,32477,1
1031,1110636,1281.0,530.5,1,32477,2
1031,1110637,1436.5,534.5,1,32477,3
1031,1110638,1032.2916259765625,511.875,3,32478,0
1031,1110639,1098.0833740234375,528.3333129882812,3,32478,1
1031,1110640,1595.0,521.0,1,32479,0
1031,1110641,1459.0,535.0,1,32479,1
1031,1110642,1606.0,522.0,1,32479,2
1031,1110643,1281.0,530.5,1,32480,0
1031,1110644,959.0,483.0,1,32480,1
1031,1110645,1097.0,527.0,1,32480,2
1031,1110646,1142.0,757.5,1,32480,3
1031,1110647,1105.75,531.25,2,32480,4
1031,1110648,1009.1666870117188,506.8333435058594,3,32481,0
1031,1110649,1281.0,530.5,1,32481,1
1031,1110650,1142.0,757.5,1,32481,2
1031,1110651,542.5,790.0,1,32482,0
1031,1110652,1032.2916259765625,511.875,3,32483,0
1031,1110653,1098.0833740234375,528.3333129882812,3,32483,1
1031,1110654,1142.0,757.5,1,32484,0
1031,1110655,1088.0,528.0,1,32484,1
1031,1110656,1097.0,527.0,1,32484,2
1031,1110657,1436.5,534.5,1,32484,3
1031,1110658,1281.0,530.5,1,32484,4
1031,1110659,959.0,483.0,1,32484,5
1031,1110660,1459.0,535.0,1,32485,0
1031,1110661,1894.5,582.5,1,32485,1
1031,1110662,1606.0,522.0,1,32485,2
1031,1110663,1436.5,534.5,1,32485,3
1031,1110664,1874.0,580.5,1,32485,4
1031,1110665,1595.0,521.0,1,32485,5
1031,1110666,1065.0,576.0,1,32486,0
1031,1110667,1436.5,534.5,1,32486,1
1031,1110668,1098.0833740234375,528.3333129882812,3,32487,0
1031,1110669,1142.0,757.5,1,32487,1
1031,1110670,1053.5833740234375,521.5833129882812,2,32487,2
1031,1110671,1281.0,530.5,1,32487,3
1031,1110672,1053.5833740234375,521.5833129882812,2,32488,0
1031,1110673,1281.0,530.5,1,32488,1
1031,1110674,1098.0833740234375,528.3333129882812,3,32488,2
1031,1110675,1142.0,757.5,1,32488,3
1031,1110676,1436.5,534.5,1,32489,0
1031,1110677,1123.5,534.5,1,32489,1
1031,1110678,1142.0,757.5,1,32489,2
1031,1110679,1459.0,535.0,1,32489,3
1031,1110680,1065.0,576.0,1,32489,4
1041,1110625,1894.5,582.5,1,32474,0
1041,1110626,1488.0,515.5,1,32474,1
1041,1110627,1879.0,580.0,1,32474,2
1041,1110628,1606.5,522.0,1,32475,0
1041,1110629,1488.0,515.5,1,32475,1
1041,1110630,1594.5,521.0,1,32475,2
1041,1110631,1879.0,580.0,1,32476,0
1041,1110632,1488.0,515.5,1,32476,1
1041,1110633,1894.5,582.5,1,32476,2
1041,1110634,1061.8333740234375,535.3333129882812,2,32477,0
1041,1110635,1067.8333740234375,521.0833129882812,2,32477,1
1041,1110636,1291.0,530.75,2,32477,2
1041,1110637,1449.5,534.0,1,32477,3
1041,1110638,1046.5416259765625,511.375,2,32478,0
1041,1110639,1061.8333740234375,535.3333129882812,2,32478,1
1041,1110640,1594.5,521.0,1,32479,0
1041,1110641,1488.0,515.5,1,32479,1
1041,1110642,1606.5,522.0,1,32479,2
1041,1110643,1284.5,531.0,1,32480,0
1041,1110644,990.5,481.0,1,32480,1
1041,1110645,1111.0,527.5,1,32480,2
1041,1110646,1127.0,747.0,1,32480,3
1041,1110647,1070.75,538.0,2,32480,4
1041,1110648,1023.4166870117188,506.3333435058594,2,32481,0
1041,1110649,1284.5,531.0,1,32481,1
1041,1110650,1127.0,747.0,1,32481,2
1041,1110651,510.0,790.0,1,32482,0
1041,1110652,1046.5416259765625,511.375,2,32483,0
1041,1110653,1061.8333740234375,535.3333129882812,2,32483,1
1041,1110654,1127.0,747.0,1,32484,0
1041,1110655,1104.5,528.0,1,32484,1
1041,1110656,1111.0,527.5,1,32484,2
1041,1110657,1449.5,534.0,1,32484,3
1041,1110658,1284.5,531.0,1,32484,4
1041,1110659,990.5,481.0,1,32484,5
1041,1110660,1488.0,515.5,1,32485,0
1041,1110661,1894.5,582.5,1,32485,1
1041,1110662,1606.5,522.0,1,32485,2
1041,1110663,1449.5,534.0,1,32485,3
1041,1110664,1879.0,580.0,1,32485,4
1041,1110665,1594.5,521.0,1,32485,5
1041,1110666,1044.0,565.5,1,32486,0
1041,1110667,1449.5,534.0,1,32486,1
1041,1110668,1061.8333740234375,535.3333129882812,2,32487,0
1041,1110669,1127.0,747.0,1,32487,1
1041,1110670,1067.8333740234375,521.0833129882812,2,32487,2
1041,1110671,1291.0,530.75,2,32487,3
1041,1110672,1067.8333740234375,521.0833129882812,2,32488,0
1041,1110673,1291.0,530.75,2,32488,1
1041,1110674,1061.8333740234375,535.3333129882812,2,32488,2
1041,1110675,1127.0,747.0,1,32488,3
1041,1110676,1449.5,534.0,1,32489,0
1041,1110677,1037.0,548.0,1,32489,1
1041,1110678,1127.0,747.0,1,32489,2
1041,1110679,1488.0,515.5,1,32489,3
1041,1110680,1044.0,565.5,1,32489,4
1061,1110681,1892.5,580.0,1,32490,0
1061,1110682,1868.1666259765625,571.1666870117188,3,32490,1
1061,1110683,1563.6666259765625,526.6666870117188,3,32491,0
1061,1110684,1347.0,533.5,1,32491,1
1061,1110685,1601.0,536.5,1,32491,2
1061,1110686,1897.0,532.5,1,32491,3
1061,1110687,1868.1666259765625,571.1666870117188,3,32492,0
1061,1110688,1488.5,537.0,1,32492,1
1061,1110689,1892.5,580.0,1,32492,2
1061,1110690,1853.75,590.5,2,32493,0
1061,1110691,1089.0,492.0,1,32493,1
1061,1110692,1601.0,536.5,1,32493,2
1061,1110693,1184.4000244140625,535.5999755859375,5,32493,3
1061,1110694,1488.5,537.0,1,32493,4
1061,1110695,1892.5,580.0,1,32493,5
1061,1110696,1114.8333740234375,538.8333129882812,3,32494,0
1061,1110697,1089.0,492.0,1,32494,1
1061,1110698,1601.0,536.5,1,32494,2
1061,1110699,1840.5,600.0,1,32494,3
1061,1110700,1563.6666259765625,526.6666870117188,3,32495,0
1061,1110701,1347.0,533.5,1,32495,1
1061,1110702,1601.0,536.5,1,32495,2
1061,1110703,1897.0,532.5,1,32495,3
1061,1110704,1114.8333740234375,538.8333129882812,3,32496,0
1061,1110705,1089.0,492.0,1,32496,1
1061,1110706,1601.0,536.5,1,32496,2
1061,1110707,1840.5,600.0,1,32496,3
1061,1110708,1143.75,536.125,4,32497,0
1061,1110709,1089.0,492.0,1,32497,1
1061,1110710,1601.0,536.5,1,32497,2
1061,1110711,1840.5,600.0,1,32497,3
1061,1110712,1089.0,492.0,1,32498,0
1061,1110713,1840.5,600.0,1,32498,1
1061,1110714,1114.8333740234375,538.8333129882812,3,32498,2
1061,1110715,1347.0,533.5,1,32499,0
1061,1110716,1563.6666259765625,526.6666870117188,3,32499,1
1061,1110717,1601.0,536.5,1,32499,2
1061,1110718,1868.75,566.25,2,32499,3
1061,1110719,1230.5,528.0,1,32500,0
1061,1110720,1106.0,518.5,1,32500,1
1061,1110721,1601.0,536.5,1,32500,2
1061,1110722,1868.75,566.25,2,32500,3
1061,1110723,1563.6666259765625,526.6666870117188,3,32501,0
1061,1110724,1347.0,533.5,1,32501,1
1061,1110725,1601.0,536.5,1,32501,2
1061,1110726,1868.1666259765625,571.1666870117188,3,32501,3
1061,1110727,1601.0,536.5,1,32502,0
1061,1110728,1840.5,600.0,1,32502,1
1061,1110729,1563.6666259765625,526.6666870117188,3,32502,2
1061,1110730,1184.4000244140625,535.5999755859375,5,32502,3
1061,1110731,1882.0,556.75,2,32503,0
1061,1110732,1892.5,580.0,1,32503,1
1061,1110733,1563.6666259765625,526.6666870117188,3,32503,2
1061,1110734,1288.75,530.75,2,32503,3
1071,1110681,1892.5,580.0,1,32490,0
1071,1110682,1868.1666259765625,571.1666870117188,3,32490,1
1071,1110683,1563.6666259765625,526.6666870117188,3,32491,0
1071,1110684,1347.0,533.5,1,32491,1
1071,1110685,1601.0,536.5,1,32491,2
1071,1110686,1897.0,532.5,1,32491,3
1071,1110687,1868.1666259765625,571.1666870117188,3,32492,0
