frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1099420,739.6666870117188,547.5,3,29004,1
281,1099421,504.5,561.6666870117188,3,29004,2
281,1099422,146.0,592.5,1,29004,3
281,1099423,1111.75,548.0,2,29005,0
281,1099424,1602.5,572.5,2,29005,1
281,1099425,1251.5,546.5,1,29005,2
281,1099426,1432.0,572.5,1,29005,3
281,1099427,1450.449951171875,563.25,10,29005,4
281,1099428,926.6666870117188,545.0,3,29006,0
281,1099429,977.75,567.625,4,29006,1
281,1099430,1351.3333740234375,555.8333129882812,6,29006,2
281,1099431,739.6666870117188,547.5,3,29007,0
281,1099432,509.0,566.5,1,29007,1
281,1099433,704.0,552.0999755859375,5,29007,2
281,1099434,1622.5,592.7000122070312,5,29008,0
281,1099435,1602.5,572.5,2,29008,1
281,1099436,1160.0,548.125,4,29008,2
281,1099437,931.0,546.75,2,29009,0
281,1099438,1217.5,550.5,1,29009,1
281,1099439,938.75,544.375,4,29009,2
281,1099440,1602.5,572.5,2,29010,0
281,1099441,1160.0,548.125,4,29010,1
281,1099442,1432.0,572.5,1,29010,2
281,1099443,975.0,542.5,1,29010,3
281,1099444,1599.125,574.375,4,29010,4
281,1099445,1443.1666259765625,560.0,3,29011,0
281,1099446,1160.0,548.125,4,29011,1
281,1099447,1432.0,572.5,1,29011,2
281,1099448,944.0,542.0,2,29011,3
281,1099449,1259.5,551.6666870117188,3,29012,0
281,1099450,1024.5,588.5,2,29012,1
281,1099451,1160.0,548.125,4,29012,2
281,1099452,944.0,542.0,2,29012,3
281,1099453,504.5,561.6666870117188,3,29013,0
281,1099454,146.0,592.5,1,29013,1
281,1099455,776.5,545.0,2,29013,2
281,1099456,651.25,550.625,8,29013,3
281,1099457,1602.5,572.5,2,29014,0
281,1099458,1160.0,548.125,4,29014,1
281,1099459,1432.0,572.5,1,29014,2
281,1099460,975.0,542.5,1,29014,3
281,1099461,1622.5,592.7000122070312,5,29014,4
281,1099462,1024.5,588.5,2,29015,0
281,1099463,1246.5,551.75,2,29015,1
281,1099464,938.8333129882812,543.3333129882812,3,29015,2
281,1099465,1024.5,588.5,2,29016,0
281,1099466,1246.5,551.75,2,29016,1
281,1099467,944.0,542.0,2,29016,2
281,1099468,1473.5,559.125,4,29017,0
281,1099469,1160.0,548.125,4,29017,1
281,1099470,1432.0,572.5,1,29017,2
281,1099471,944.0,542.0,2,29017,3
281,1099472,504.5,561.6666870117188,3,29018,0
281,1099473,739.6666870117188,547.5,3,29018,1
281,1099474,628.5555419921875,550.8333129882812,9,29018,2
281,1099475,1573.300048828125,573.0999755859375,5,29019,0
281,1099476,1160.0,548.125,4,29019,1
281,1099477,1432.0,572.5,1,29019,2
281,1099478,975.0,542.5,1,29019,3
281,1099479,1602.5,572.5,2,29019,4
281,1099480,1622.5,592.7000122070312,5,29020,0
281,1099481,1160.0,548.125,4,29020,1
281,1099482,975.0,542.5,1,29020,2
281,1099483,1602.5,572.5,2,29020,3
281,1099484,504.5,561.6666870117188,3,29021,0
281,1099485,776.5,545.0,2,29021,1
281,1099486,628.5555419921875,550.8333129882812,9,29021,2
281,1099487,146.0,592.5,1,29022,0
281,1099488,776.5,545.0,2,29022,1
281,1099489,541.0,557.5,1,29022,2
281,1099490,631.1875,549.625,8,29022,3
291,1099332,685.5,551.5,6,28981,0
291,1099333,708.25,550.5,2,28981,1
291,1099334,504.5,561.6666870117188,3,28981,2
291,1099335,146.0,592.5,1,28981,3
291,1099336,1160.0,548.125,4,28982,0
291,1099337,1432.0,572.5,1,28982,1
291,1099338,1602.5,572.5,2,28982,2
291,1099339,1474.5909423828125,572.5908813476562,11,28982,3
291,1099340,1432.0,572.5,1,28983,0
291,1099341,1160.0,548.125,4,28983,1
291,1099342,975.0,542.5,1,28983,2
291,1099343,1602.5,572.5,2,28983,3
291,1099344,1506.5999755859375,563.0999755859375,5,28983,4
291,1099345,1403.75,557.875,4,28984,0
291,1099346,1160.0,548.125,4,28984,1
291,1099347,944.0,542.0,2,28984,2
291,1099348,1432.0,572.5,1,28984,3
291,1099349,1321.5,555.0,3,28985,0
291,1099350,1160.0,548.125,4,28985,1
291,1099351,944.0,542.0,2,28985,2
291,1099352,739.6666870117188,547.5,3,28986,0
291,1099353,504.5,561.6666870117188,3,28986,1
291,1099354,146.0,592.5,1,28986,2
291,1099355,704.0,552.0999755859375,5,28986,3
291,1099356,1622.5,592.7000122070312,5,28987,0
291,1099357,1160.0,548.125,4,28987,1
291,1099358,1602.5,572.5,2,28987,2
291,1099359,1432.0,572.5,1,28987,3
291,1099360,588.0,552.1666870117188,3,28988,0
291,1099361,732.25,548.75,2,28988,1
291,1099362,504.5,561.6666870117188,3,28988,2
291,1099363,146.0,592.5,1,28988,3
291,1099364,1160.0,548.125,4,28989,0
291,1099365,1602.5,572.5,2,28989,1
291,1099366,1432.0,572.5,1,28989,2
291,1099367,1450.449951171875,563.25,10,28989,3
291,1099368,947.3333129882812,545.3333129882812,3,28990,0
291,1099369,1602.5,572.5,2,28990,1
291,1099370,1432.0,572.5,1,28990,2
291,1099371,1410.125,556.8125,8,28990,3
291,1099372,1000.1666870117188,574.1666870117188,3,28990,4
291,1099373,938.75,544.375,4,28991,0
291,1099374,952.3333129882812,561.0,3,28991,1
291,1099375,1217.5,550.5,1,28991,2
291,1099376,668.0714111328125,550.9285888671875,7,28992,0
291,1099377,708.25,550.5,2,28992,1
291,1099378,504.5,561.6666870117188,3,28992,2
291,1099379,1637.0,601.75,4,28993,0
291,1099380,1208.25,548.25,2,28993,1
291,1099381,1593.0,576.5,1,28993,2
291,1099382,704.0,552.0999755859375,5,28994,0
291,1099383,739.6666870117188,547.5,3,28994,1
291,1099384,504.5,561.6666870117188,3,28994,2
291,1099385,146.0,592.5,1,28994,3
291,1099386,931.0,546.75,2,28995,0
291,1099387,1217.5,550.5,1,28995,1
291,1099388,926.6666870117188,545.0,3,28995,2
291,1099389,1179.6666259765625,549.0,3,28996,0
291,1099390,1602.5,572.5,2,28996,1
291,1099391,1432.0,572.5,1,28996,2
291,1099392,1474.5909423828125,572.5908813476562,11,28996,3
291,1099393,1246.5,551.75,2,28997,0
291,1099394,977.75,567.625,4,28997,1
291,1099395,938.75,544.375,4,28997,2
291,1099396,1160.0,548.125,4,28997,3
291,1099397,651.25,550.625,8,28998,0
291,1099398,739.6666870117188,547.5,3,28998,1
291,1099399,504.5,561.6666870117188,3,28998,2
291,1099400,146.0,592.5,1,28998,3
291,1099401,447.0,552.5,1,28999,0
291,1099402,486.25,563.75,2,28999,1
291,1099403,146.0,592.5,1,28999,2
291,1099404,739.6666870117188,547.5,3,29000,0
291,1099405,504.5,561.6666870117188,3,29000,1
291,1099406,146.0,592.5,1,29000,2
291,1099407,726.0,551.5,3,29000,3
291,1099408,938.75,544.375,4,29001,0
291,1099409,931.0,546.75,2,29001,1
291,1099410,1217.5,550.5,1,29001,2
291,1099411,548.5,548.0,2,29002,0
291,1099412,730.0,552.0,1,29002,1
291,1099413,504.5,561.6666870117188,3,29002,2
291,1099414,146.0,592.5,1,29002,3
291,1099415,574.375,551.25,4,29003,0
291,1099416,730.0,552.0,1,29003,1
291,1099417,504.5,561.6666870117188,3,29003,2
291,1099418,146.0,592.5,1,29003,3
291,1099419,704.0,552.0999755859375,5,29004,0
291,1099420,739.6666870117188,547.5,3,29004,1
291,1099421,504.5,561.6666870117188,3,29004,2
291,1099422,146.0,592.5,1,29004,3
291,1099423,1111.75,548.0,2,29005,0
291,1099424,1602.5,572.5,2,29005,1
291,1099425,1251.5,546.5,1,29005,2
291,1099426,1432.0,572.5,1,29005,3
291,1099427,1450.449951171875,563.25,10,29005,4
291,1099428,926.6666870117188,545.0,3,29006,0
291,1099429,977.75,567.625,4,29006,1
291,1099430,1351.3333740234375,555.8333129882812,6,29006,2
291,1099431,739.6666870117188,547.5,3,29007,0
291,1099432,509.0,566.5,1,29007,1
291,1099433,704.0,552.0999755859375,5,29007,2
291,1099434,1622.5,592.7000122070312,5,29008,0
291,1099435,1602.5,572.5,2,29008,1
291,1099436,1160.0,548.125,4,29008,2
291,1099437,931.0,546.75,2,29009,0
291,1099438,1217.5,550.5,1,29009,1
291,1099439,938.75,544.375,4,29009,2
291,1099440,1602.5,572.5,2,29010,0
291,1099441,1160.0,548.125,4,29010,1
291,1099442,1432.0,572.5,1,29010,2
291,1099443,975.0,542.5,1,29010,3
291,1099444,1599.125,574.375,4,29010,4
291,1099445,1443.1666259765625,560.0,3,29011,0
291,1099446,1160.0,548.125,4,29011,1
291,1099447,1432.0,572.5,1,29011,2
291,1099448,944.0,542.0,2,29011,3
291,1099449,1259.5,551.6666870117188,3,29012,0
291,1099450,1024.5,588.5,2,29012,1
291,1099451,1160.0,548.125,4,29012,2
291,1099452,944.0,542.0,2,29012,3
291,1099453,504.5,561.6666870117188,3,29013,0
291,1099454,146.0,592.5,1,29013,1
291,1099455,776.5,545.0,2,29013,2
291,1099456,651.25,550.625,8,29013,3
291,1099457,1602.5,572.5,2,29014,0
291,1099458,1160.0,548.125,4,29014,1
291,1099459,1432.0,572.5,1,29014,2
291,1099460,975.0,542.5,1,29014,3
291,1099461,1622.5,592.7000122070312,5,29014,4
291,1099462,1024.5,588.5,2,29015,0
291,1099463,1246.5,551.75,2,29015,1
291,1099464,938.8333129882812,543.3333129882812,3,29015,2
291,1099465,1024.5,588.5,2,29016,0
291,1099466,1246.5,551.75,2,29016,1
291,1099467,944.0,542.0,2,29016,2
291,1099468,1473.5,559.125,4,29017,0
291,1099469,1160.0,548.125,4,29017,1
291,1099470,1432.0,572.5,1,29017,2
291,1099471,944.0,542.0,2,29017,3
291,1099472,504.5,561.6666870117188,3,29018,0
291,1099473,739.6666870117188,547.5,3,29018,1
291,1099474,628.5555419921875,550.8333129882812,9,29018,2
291,1099475,1573.300048828125,573.0999755859375,5,29019,0
291,1099476,1160.0,548.125,4,29019,1
291,1099477,1432.0,572.5,1,29019,2
291,1099478,975.0,542.5,1,29019,3
291,1099479,1602.5,572.5,2,29019,4
291,1099480,1622.5,592.7000122070312,5,29020,0
291,1099481,1160.0,548.125,4,29020,1
291,1099482,975.0,542.5,1,29020,2
291,1099483,1602.5,572.5,2,29020,3
291,1099484,504.5,561.6666870117188,3,29021,0
291,1099485,776.5,545.0,2,29021,1
291,1099486,628.5555419921875,550.8333129882812,9,29021,2
291,1099487,146.0,592.5,1,29022,0
291,1099488,776.5,545.0,2,29022,1
291,1099489,541.0,557.5,1,29022,2
291,1099490,631.1875,549.625,8,29022,3
301,1099332,685.5,551.5,6,28981,0
301,1099333,708.25,550.5,2,28981,1
301,1099334,504.5,561.6666870117188,3,28981,2
301,1099335,146.0,592.5,1,28981,3
301,1099336,1160.0,548.125,4,28982,0
301,1099337,1432.0,572.5,1,28982,1
301,1099338,1602.5,572.5,2,28982,2
301,1099339,1474.5909423828125,572.5908813476562,11,28982,3
301,1099340,1432.0,572.5,1,28983,0
301,1099341,1160.0,548.125,4,28983,1
301,1099342,975.0,542.5,1,28983,2
301,1099343,1602.5,572.5,2,28983,3
301,1099344,1506.5999755859375,563.0999755859375,5,28983,4
301,1099345,1403.75,557.875,4,28984,0
301,1099346,1160.0,548.125,4,28984,1
301,1099347,944.0,542.0,2,28984,2
301,1099348,1432.0,572.5,1,28984,3
301,1099349,1321.5,555.0,3,28985,0
301,1099350,1160.0,548.125,4,28985,1
301,1099351,944.0,542.0,2,28985,2
301,1099352,739.6666870117188,547.5,3,28986,0
301,1099353,504.5,561.6666870117188,3,28986,1
301,1099354,146.0,592.5,1,28986,2
301,1099355,704.0,552.0999755859375,5,28986,3
301,1099356,1622.5,592.7000122070312,5,28987,0
301,1099357,1160.0,548.125,4,28987,1
301,1099358,1602.5,572.5,2,28987,2
301,1099359,1432.0,572.5,1,28987,3
301,1099360,588.0,552.1666870117188,3,28988,0
301,1099361,732.25,548.75,2,28988,1
301,1099362,504.5,561.6666870117188,3,28988,2
301,1099363,146.0,592.5,1,28988,3
301,1099364,1160.0,548.125,4,28989,0
301,1099365,1602.5,572.5,2,28989,1
301,1099366,1432.0,572.5,1,28989,2
301,1099367,1450.449951171875,563.25,10,28989,3
301,1099368,947.3333129882812,545.3333129882812,3,28990,0
301,1099369,1602.5,572.5,2,28990,1
301,1099370,1432.0,572.5,1,28990,2
301,1099371,1410.125,556.8125,8,28990,3
301,1099372,1000.1666870117188,574.1666870117188,3,28990,4
301,1099373,938.75,544.375,4,28991,0
301,1099374,952.3333129882812,561.0,3,28991,1
301,1099375,1217.5,550.5,1,28991,2
301,1099376,668.0714111328125,550.9285888671875,7,28992,0
301,1099377,708.25,550.5,2,28992,1
301,1099378,504.5,561.6666870117188,3,28992,2
301,1099379,1637.0,601.75,4,28993,0
301,1099380,1208.25,548.25,2,28993,1
301,1099381,1593.0,576.5,1,28993,2
301,1099382,704.0,552.0999755859375,5,28994,0
301,1099383,739.6666870117188,547.5,3,28994,1
301,1099384,504.5,561.6666870117188,3,28994,2
301,1099385,146.0,592.5,1,28994,3
301,1099386,931.0,546.75,2,28995,0
301,1099387,1217.5,550.5,1,28995,1
301,1099388,926.6666870117188,545.0,3,28995,2
301,1099389,1179.6666259765625,549.0,3,28996,0
301,1099390,1602.5,572.5,2,28996,1
301,1099391,1432.0,572.5,1,28996,2
301,1099392,1474.5909423828125,572.5908813476562,11,28996,3
301,1099393,1246.5,551.75,2,28997,0
301,1099394,977.75,567.625,4,28997,1
301,1099395,938.75,544.375,4,28997,2
301,1099396,1160.0,548.125,4,28997,3
301,1099397,651.25,550.625,8,28998,0
301,1099398,739.6666870117188,547.5,3,28998,1
301,1099399,504.5,561.6666870117188,3,28998,2
301,1099400,146.0,592.5,1,28998,3
301,1099401,447.0,552.5,1,28999,0
301,1099402,486.25,563.75,2,28999,1
301,1099403,146.0,592.5,1,28999,2
301,1099404,739.6666870117188,547.5,3,29000,0
301,1099405,504.5,561.6666870117188,3,29000,1
301,1099406,146.0,592.5,1,29000,2
301,1099407,726.0,551.5,3,29000,3
301,1099408,938.75,544.375,4,29001,0
301,1099409,931.0,546.75,2,29001,1
301,1099410,1217.5,550.5,1,29001,2
301,1099411,548.5,548.0,2,29002,0
301,1099412,730.0,552.0,1,29002,1
301,1099413,504.5,561.6666870117188,3,29002,2
301,1099414,146.0,592.5,1,29002,3
301,1099415,574.375,551.25,4,29003,0
301,1099416,730.0,552.0,1,29003,1
301,1099417,504.5,561.6666870117188,3,29003,2
301,1099418,146.0,592.5,1,29003,3
301,1099419,704.0,552.0999755859375,5,29004,0
301,1099420,739.6666870117188,547.5,3,29004,1
301,1099421,504.5,561.6666870117188,3,29004,2
301,1099422,146.0,592.5,1,29004,3
301,1099423,1111.75,548.0,2,29005,0
301,1099424,1602.5,572.5,2,29005,1
301,1099425,1251.5,546.5,1,29005,2
301,1099426,1432.0,572.5,1,29005,3
301,1099427,1450.449951171875,563.25,10,29005,4
301,1099428,926.6666870117188,545.0,3,29006,0
301,1099429,977.75,567.625,4,29006,1
301,1099430,1351.3333740234375,555.8333129882812,6,29006,2
301,1099431,739.6666870117188,547.5,3,29007,0
301,1099432,509.0,566.5,1,29007,1
301,1099433,704.0,552.0999755859375,5,29007,2
301,1099434,1622.5,592.7000122070312,5,29008,0
301,1099435,1602.5,572.5,2,29008,1
301,1099436,1160.0,548.125,4,29008,2
301,1099437,931.0,546.75,2,29009,0
301,1099438,1217.5,550.5,1,29009,1
301,1099439,938.75,544.375,4,29009,2
301,1099440,1602.5,572.5,2,29010,0
301,1099441,1160.0,548.125,4,29010,1
301,1099442,1432.0,572.5,1,29010,2
301,1099443,975.0,542.5,1,29010,3
301,1099444,1599.125,574.375,4,29010,4
301,1099445,1443.1666259765625,560.0,3,29011,0
301,1099446,1160.0,548.125,4,29011,1
301,1099447,1432.0,572.5,1,29011,2
301,1099448,944.0,542.0,2,29011,3
301,1099449,1259.5,551.6666870117188,3,29012,0
301,1099450,1024.5,588.5,2,29012,1
301,1099451,1160.0,548.125,4,29012,2
301,1099452,944.0,542.0,2,29012,3
301,1099453,504.5,561.6666870117188,3,29013,0
301,1099454,146.0,592.5,1,29013,1
301,1099455,776.5,545.0,2,29013,2
301,1099456,651.25,550.625,8,29013,3
301,1099457,1602.5,572.5,2,29014,0
301,1099458,1160.0,548.125,4,29014,1
301,1099459,1432.0,572.5,1,29014,2
301,1099460,975.0,542.5,1,29014,3
301,1099461,1622.5,592.7000122070312,5,29014,4
301,1099462,1024.5,588.5,2,29015,0
301,1099463,1246.5,551.75,2,29015,1
301,1099464,938.8333129882812,543.3333129882812,3,29015,2
301,1099465,1024.5,588.5,2,29016,0
301,1099466,1246.5,551.75,2,29016,1
301,1099467,944.0,542.0,2,29016,2
301,1099468,1473.5,559.125,4,29017,0
301,1099469,1160.0,548.125,4,29017,1
301,1099470,1432.0,572.5,1,29017,2
301,1099471,944.0,542.0,2,29017,3
301,1099472,504.5,561.6666870117188,3,29018,0
301,1099473,739.6666870117188,547.5,3,29018,1
301,1099474,628.5555419921875,550.8333129882812,9,29018,2
301,1099475,1573.300048828125,573.0999755859375,5,29019,0
301,1099476,1160.0,548.125,4,29019,1
301,1099477,1432.0,572.5,1,29019,2
301,1099478,975.0,542.5,1,29019,3
301,1099479,1602.5,572.5,2,29019,4
301,1099480,1622.5,592.7000122070312,5,29020,0
301,1099481,1160.0,548.125,4,29020,1
301,1099482,975.0,542.5,1,29020,2
301,1099483,1602.5,572.5,2,29020,3
301,1099484,504.5,561.6666870117188,3,29021,0
301,1099485,776.5,545.0,2,29021,1
301,1099486,628.5555419921875,550.8333129882812,9,29021,2
301,1099487,146.0,592.5,1,29022,0
301,1099488,776.5,545.0,2,29022,1
301,1099489,541.0,557.5,1,29022,2
301,1099490,631.1875,549.625,8,29022,3
311,1099332,684.0,552.5,5,28981,0
311,1099333,710.75,550.25,2,28981,1
311,1099334,513.0,560.1666870117188,2,28981,2
311,1099335,170.5,590.5,1,28981,3
311,1099336,1171.875,550.125,4,28982,0
311,1099337,1424.0,576.0,1,28982,1
311,1099338,1604.5,575.1666870117188,3,28982,2
311,1099339,1463.9659423828125,571.0908813476562,8,28982,3
311,1099340,1424.0,576.0,1,28983,0
311,1099341,1171.875,550.125,4,28983,1
311,1099342,992.5,543.0,1,28983,2
311,1099343,1582.5,571.5,2,28983,3
311,1099344,1503.9749755859375,564.4749755859375,4,28983,4
311,1099345,1387.9166259765625,555.875,3,28984,0
311,1099346,1171.875,550.125,4,28984,1
311,1099347,956.0,542.75,2,28984,2
311,1099348,1424.0,576.0,1,28984,3
311,1099349,1322.3333740234375,555.1666870117188,3,28985,0
311,1099350,1171.6666259765625,549.9583129882812,3,28985,1
311,1099351,956.0,542.75,2,28985,2
311,1099352,739.4166870117188,547.75,2,28986,0
311,1099353,513.0,560.1666870117188,2,28986,1
311,1099354,170.5,590.5,1,28986,2
311,1099355,701.5,553.199951171875,5,28986,3
311,1099356,1628.25,593.4500122070312,4,28987,0
311,1099357,1171.875,550.125,4,28987,1
311,1099358,1582.5,571.5,2,28987,2
311,1099359,1424.0,576.0,1,28987,3
311,1099360,594.0,552.6666870117188,3,28988,0
311,1099361,716.0,551.25,2,28988,1
311,1099362,513.0,560.1666870117188,2,28988,2
311,1099363,170.5,590.5,1,28988,3
311,1099364,1170.5999755859375,549.8250122070312,5,28989,0
311,1099365,1582.5,571.5,2,28989,1
311,1099366,1424.0,576.0,1,28989,2
311,1099367,1443.699951171875,563.0625,8,28989,3
311,1099368,954.3333129882812,545.5,3,28990,0
311,1099369,1582.5,571.5,2,28990,1
311,1099370,1424.0,576.0,1,28990,2
311,1099371,1398.2916259765625,555.8125,6,28990,3
311,1099372,989.4166870117188,562.9166870117188,2,28990,4
311,1099373,942.5,544.75,4,28991,0
311,1099374,955.8333129882812,561.3333129882812,3,28991,1
311,1099375,1201.5,550.0,1,28991,2
311,1099376,664.2380981445312,552.3452758789062,6,28992,0
311,1099377,710.75,550.25,2,28992,1
311,1099378,513.0,560.1666870117188,2,28992,2
311,1099379,1631.5,600.5833129882812,3,28993,0
311,1099380,1219.25,550.5,2,28993,1
311,1099381,1603.0,579.25,2,28993,2
311,1099382,701.5,553.199951171875,5,28994,0
311,1099383,739.4166870117188,547.75,2,28994,1
311,1099384,513.0,560.1666870117188,2,28994,2
311,1099385,170.5,590.5,1,28994,3
311,1099386,933.0,547.5,2,28995,0
311,1099387,1201.5,550.0,1,28995,1
311,1099388,926.9166870117188,545.25,2,28995,2
311,1099389,1191.333251953125,550.8333129882812,3,28996,0
311,1099390,1604.5,575.1666870117188,3,28996,1
311,1099391,1424.0,576.0,1,28996,2
311,1099392,1463.9659423828125,571.0908813476562,8,28996,3
311,1099393,1247.1666259765625,552.5833129882812,3,28997,0
311,1099394,975.125,562.375,4,28997,1
311,1099395,942.5,544.375,4,28997,2
311,1099396,1171.6666259765625,549.9583129882812,3,28997,3
311,1099397,646.9642944335938,551.9821166992188,7,28998,0
311,1099398,739.4166870117188,547.75,2,28998,1
311,1099399,513.0,560.1666870117188,2,28998,2
311,1099400,170.5,590.5,1,28998,3
311,1099401,426.5,554.0,1,28999,0
311,1099402,494.75,562.25,2,28999,1
311,1099403,170.5,590.5,1,28999,2
311,1099404,739.4166870117188,547.75,2,29000,0
311,1099405,513.0,560.1666870117188,2,29000,1
311,1099406,170.5,590.5,1,29000,2
311,1099407,720.8333129882812,551.8333129882812,3,29000,3
311,1099408,942.25,544.7083129882812,3,29001,0
311,1099409,934.5,547.5833129882812,3,29001,1
311,1099410,1201.5,550.0,1,29001,2
311,1099411,543.1666870117188,549.0,3,29002,0
311,1099412,715.0,553.5,1,29002,1
311,1099413,513.0,560.1666870117188,2,29002,2
311,1099414,170.5,590.5,1,29002,3
311,1099415,577.125,551.875,4,29003,0
311,1099416,715.0,553.5,1,29003,1
311,1099417,513.0,560.1666870117188,2,29003,2
311,1099418,170.5,590.5,1,29003,3
311,1099419,701.5,553.199951171875,5,29004,0
311,1099420,739.4166870117188,547.75,2,29004,1
311,1099421,513.0,560.1666870117188,2,29004,2
311,1099422,170.5,590.5,1,29004,3
311,1099423,1122.0833740234375,549.3333129882812,3,29005,0
311,1099424,1582.5,571.5,2,29005,1
311,1099425,1261.0,547.0,1,29005,2
311,1099426,1424.0,576.0,1,29005,3
311,1099427,1443.699951171875,563.0625,8,29005,4
311,1099428,928.3333740234375,544.8333129882812,3,29006,0
311,1099429,972.0833129882812,560.2916870117188,3,29006,1
311,1099430,1342.2083740234375,554.4583129882812,4,29006,2
311,1099431,739.4166870117188,547.75,2,29007,0
311,1099432,516.0,564.5,1,29007,1
311,1099433,699.25,553.8499755859375,4,29007,2
311,1099434,1628.25,593.4500122070312,4,29008,0
311,1099435,1582.5,571.5,2,29008,1
311,1099436,1171.875,550.125,4,29008,2
