frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1085438,1168.0,374.5,1,24834,3
991,1085439,1730.0,122.5,1,24835,0
991,1085440,1533.25,217.25,2,24835,1
991,1085441,1168.0,374.5,1,24835,2
991,1085442,880.5,655.5,1,24836,0
991,1085443,1455.0,324.5,1,24837,0
991,1085444,1327.0,415.0,1,24837,1
991,1085445,1533.25,217.25,2,24838,0
991,1085446,1730.0,122.5,1,24838,1
991,1085447,1533.25,217.25,2,24839,0
991,1085448,1730.0,122.5,1,24839,1
991,1085449,1327.0,415.0,1,24840,0
991,1085450,1168.0,374.5,1,24840,1
991,1085451,1455.0,324.5,1,24840,2
991,1085452,1095.5,450.0,1,24841,0
991,1085453,1171.0,468.0,1,24841,1
991,1085454,1035.5,500.0,1,24841,2
991,1085455,1171.0,468.0,1,24842,0
991,1085456,965.5,304.0,1,24842,1
991,1085457,1095.5,450.0,1,24842,2
991,1085458,1369.5,631.5,1,24843,0
991,1085459,965.5,304.0,1,24843,1
1001,1085418,966.5,251.5,1,24827,0
1001,1085419,867.0,212.0,1,24827,1
1001,1085420,867.0,212.0,1,24828,0
1001,1085421,966.5,251.5,1,24828,1
1001,1085422,965.5,304.0,1,24829,0
1001,1085423,1055.0,339.0,1,24829,1
1001,1085424,1171.0,468.0,1,24829,2
1001,1085425,1369.5,631.5,1,24829,3
1001,1085426,492.5,91.5,1,24830,0
1001,1085427,1055.0,339.0,1,24830,1
1001,1085428,801.5,245.5,1,24831,0
1001,1085429,1035.5,500.0,1,24832,0
1001,1085430,1095.5,450.0,1,24832,1
1001,1085431,1168.0,374.5,1,24833,0
1001,1085432,1327.0,415.0,1,24833,1
1001,1085433,1055.0,339.0,1,24833,2
1001,1085434,1730.0,122.5,1,24833,3
1001,1085435,1055.0,339.0,1,24834,0
1001,1085436,965.5,304.0,1,24834,1
1001,1085437,492.5,91.5,1,24834,2
1001,1085438,1168.0,374.5,1,24834,3
1001,1085439,1730.0,122.5,1,24835,0
1001,1085440,1533.25,217.25,2,24835,1
1001,1085441,1168.0,374.5,1,24835,2
1001,1085442,880.5,655.5,1,24836,0
1001,1085443,1455.0,324.5,1,24837,0
1001,1085444,1327.0,415.0,1,24837,1
1001,1085445,1533.25,217.25,2,24838,0
1001,1085446,1730.0,122.5,1,24838,1
1001,1085447,1533.25,217.25,2,24839,0
1001,1085448,1730.0,122.5,1,24839,1
1001,1085449,1327.0,415.0,1,24840,0
1001,1085450,1168.0,374.5,1,24840,1
1001,1085451,1455.0,324.5,1,24840,2
1001,1085452,1095.5,450.0,1,24841,0
1001,1085453,1171.0,468.0,1,24841,1
1001,1085454,1035.5,500.0,1,24841,2
1001,1085455,1171.0,468.0,1,24842,0
1001,1085456,965.5,304.0,1,24842,1
1001,1085457,1095.5,450.0,1,24842,2
1001,1085458,1369.5,631.5,1,24843,0
1001,1085459,965.5,304.0,1,24843,1
1011,1085418,966.5,251.5,1,24827,0
1011,1085419,867.0,212.0,1,24827,1
1011,1085420,867.0,212.0,1,24828,0
1011,1085421,966.5,251.5,1,24828,1
1011,1085422,965.5,304.0,1,24829,0
1011,1085423,1055.0,339.0,1,24829,1
1011,1085424,1171.0,468.0,1,24829,2
1011,1085425,1369.5,631.5,1,24829,3
1011,1085426,492.5,91.5,1,24830,0
1011,1085427,1055.0,339.0,1,24830,1
1011,1085428,801.5,245.5,1,24831,0
1011,1085429,1035.5,500.0,1,24832,0
1011,1085430,1095.5,450.0,1,24832,1
1011,1085431,1168.0,374.5,1,24833,0
1011,1085432,1327.0,415.0,1,24833,1
1011,1085433,1055.0,339.0,1,24833,2
1011,1085434,1730.0,122.5,1,24833,3
1011,1085435,1055.0,339.0,1,24834,0
1011,1085436,965.5,304.0,1,24834,1
1011,1085437,492.5,91.5,1,24834,2
1011,1085438,1168.0,374.5,1,24834,3
1011,1085439,1730.0,122.5,1,24835,0
1011,1085440,1533.25,217.25,2,24835,1
1011,1085441,1168.0,374.5,1,24835,2
1011,1085442,880.5,655.5,1,24836,0
1011,1085443,1455.0,324.5,1,24837,0
1011,1085444,1327.0,415.0,1,24837,1
1011,1085445,1533.25,217.25,2,24838,0
1011,1085446,1730.0,122.5,1,24838,1
1011,1085447,1533.25,217.25,2,24839,0
1011,1085448,1730.0,122.5,1,24839,1
1011,1085449,1327.0,415.0,1,24840,0
1011,1085450,1168.0,374.5,1,24840,1
1011,1085451,1455.0,324.5,1,24840,2
1011,1085452,1095.5,450.0,1,24841,0
1011,1085453,1171.0,468.0,1,24841,1
1011,1085454,1035.5,500.0,1,24841,2
1011,1085455,1171.0,468.0,1,24842,0
1011,1085456,965.5,304.0,1,24842,1
1011,1085457,1095.5,450.0,1,24842,2
1011,1085458,1369.5,631.5,1,24843,0
1011,1085459,965.5,304.0,1,24843,1
1021,1085418,966.5,251.5,1,24827,0
1021,1085419,867.0,212.0,1,24827,1
1021,1085420,867.0,212.0,1,24828,0
1021,1085421,966.5,251.5,1,24828,1
1021,1085422,965.5,304.0,1,24829,0
1021,1085423,1055.0,339.0,1,24829,1
1021,1085424,1171.0,468.0,1,24829,2
1021,1085425,1369.5,631.5,1,24829,3
1021,1085426,492.5,91.5,1,24830,0
1021,1085427,1055.0,339.0,1,24830,1
1021,1085428,801.5,245.5,1,24831,0
1021,1085429,1035.5,500.0,1,24832,0
1021,1085430,1095.5,450.0,1,24832,1
1021,1085431,1168.0,374.5,1,24833,0
1021,1085432,1327.0,415.0,1,24833,1
1021,1085433,1055.0,339.0,1,24833,2
1021,1085434,1730.0,122.5,1,24833,3
1021,1085435,1055.0,339.0,1,24834,0
1021,1085436,965.5,304.0,1,24834,1
1021,1085437,492.5,91.5,1,24834,2
1021,1085438,1168.0,374.5,1,24834,3
1021,1085439,1730.0,122.5,1,24835,0
1021,1085440,1533.25,217.25,2,24835,1
1021,1085441,1168.0,374.5,1,24835,2
1021,1085442,880.5,655.5,1,24836,0
1021,1085443,1455.0,324.5,1,24837,0
1021,1085444,1327.0,415.0,1,24837,1
1021,1085445,1533.25,217.25,2,24838,0
1021,1085446,1730.0,122.5,1,24838,1
1021,1085447,1533.25,217.25,2,24839,0
1021,1085448,1730.0,122.5,1,24839,1
1021,1085449,1327.0,415.0,1,24840,0
1021,1085450,1168.0,374.5,1,24840,1
1021,1085451,1455.0,324.5,1,24840,2
1021,1085452,1095.5,450.0,1,24841,0
1021,1085453,1171.0,468.0,1,24841,1
1021,1085454,1035.5,500.0,1,24841,2
1021,1085455,1171.0,468.0,1,24842,0
1021,1085456,965.5,304.0,1,24842,1
1021,1085457,1095.5,450.0,1,24842,2
1021,1085458,1369.5,631.5,1,24843,0
1021,1085459,965.5,304.0,1,24843,1
1031,1085418,966.5,251.5,1,24827,0
1031,1085419,867.0,212.0,1,24827,1
1031,1085420,867.0,212.0,1,24828,0
1031,1085421,966.5,251.5,1,24828,1
1031,1085422,965.5,304.0,1,24829,0
1031,1085423,1055.0,339.0,1,24829,1
1031,1085424,1171.0,468.0,1,24829,2
1031,1085425,1369.5,631.5,1,24829,3
1031,1085426,492.5,91.5,1,24830,0
1031,1085427,1055.0,339.0,1,24830,1
1031,1085428,801.5,245.5,1,24831,0
1031,1085429,1035.5,500.0,1,24832,0
1031,1085430,1095.5,450.0,1,24832,1
1031,1085431,1168.0,374.5,1,24833,0
1031,1085432,1327.0,415.0,1,24833,1
1031,1085433,1055.0,339.0,1,24833,2
1031,1085434,1730.0,122.5,1,24833,3
1031,1085435,1055.0,339.0,1,24834,0
1031,1085436,965.5,304.0,1,24834,1
1031,1085437,492.5,91.5,1,24834,2
1031,1085438,1168.0,374.5,1,24834,3
1031,1085439,1730.0,122.5,1,24835,0
1031,1085440,1533.25,217.25,2,24835,1
1031,1085441,1168.0,374.5,1,24835,2
1031,1085442,880.5,655.5,1,24836,0
1031,1085443,1455.0,324.5,1,24837,0
1031,1085444,1327.0,415.0,1,24837,1
1031,1085445,1533.25,217.25,2,24838,0
1031,1085446,1730.0,122.5,1,24838,1
1031,1085447,1533.25,217.25,2,24839,0
1031,1085448,1730.0,122.5,1,24839,1
1031,1085449,1327.0,415.0,1,24840,0
1031,1085450,1168.0,374.5,1,24840,1
1031,1085451,1455.0,324.5,1,24840,2
1031,1085452,1095.5,450.0,1,24841,0
1031,1085453,1171.0,468.0,1,24841,1
1031,1085454,1035.5,500.0,1,24841,2
1031,1085455,1171.0,468.0,1,24842,0
1031,1085456,965.5,304.0,1,24842,1
1031,1085457,1095.5,450.0,1,24842,2
1031,1085458,1369.5,631.5,1,24843,0
1031,1085459,965.5,304.0,1,24843,1
1041,1085418,955.0,245.0,1,24827,0
1041,1085419,905.0,239.0,1,24827,1
1041,1085420,905.0,239.0,1,24828,0
1041,1085421,955.0,245.0,1,24828,1
1041,1085422,1031.0,360.5,1,24829,0
1041,1085423,1042.0,329.5,1,24829,1
1041,1085424,1155.5,455.0,1,24829,2
1041,1085425,1354.0,614.5,1,24829,3
1041,1085426,514.5,111.5,1,24830,0
1041,1085427,1042.0,329.5,1,24830,1
1041,1085428,799.0,239.0,1,24831,0
1041,1085429,1000.5,523.0,1,24832,0
1041,1085430,1123.5,442.0,1,24832,1
1041,1085431,1192.0,367.0,1,24833,0
1041,1085432,1352.5,406.5,1,24833,1
1041,1085433,1042.0,329.5,1,24833,2
1041,1085434,1700.5,138.5,1,24833,3
1041,1085435,1042.0,329.5,1,24834,0
1041,1085436,1031.0,360.5,1,24834,1
1041,1085437,514.5,111.5,1,24834,2
1041,1085438,1192.0,367.0,1,24834,3
1041,1085439,1700.5,138.5,1,24835,0
1041,1085440,1548.25,213.5,2,24835,1
1041,1085441,1192.0,367.0,1,24835,2
1041,1085442,834.0,677.5,1,24836,0
1041,1085443,1468.0,317.0,1,24837,0
1041,1085444,1352.5,406.5,1,24837,1
1041,1085445,1548.25,213.5,2,24838,0
1041,1085446,1700.5,138.5,1,24838,1
1041,1085447,1548.25,213.5,2,24839,0
1041,1085448,1700.5,138.5,1,24839,1
1041,1085449,1352.5,406.5,1,24840,0
1041,1085450,1192.0,367.0,1,24840,1
1041,1085451,1468.0,317.0,1,24840,2
1041,1085452,1123.5,442.0,1,24841,0
1041,1085453,1155.5,455.0,1,24841,1
1041,1085454,1000.5,523.0,1,24841,2
1041,1085455,1155.5,455.0,1,24842,0
1041,1085456,1031.0,360.5,1,24842,1
1041,1085457,1123.5,442.0,1,24842,2
1041,1085458,1354.0,614.5,1,24843,0
1041,1085459,1031.0,360.5,1,24843,1
1061,1085460,1689.5,327.5,1,24844,0
1061,1085461,673.5,196.0,1,24844,1
1061,1085462,1011.0,243.0,1,24844,2
1061,1085463,1446.5,670.5,1,24845,0
1061,1085464,673.5,196.0,1,24846,0
1061,1085465,1689.5,327.5,1,24846,1
1061,1085466,875.0,356.5,1,24847,0
1061,1085467,1124.0,434.5,1,24848,0
1061,1085468,1650.0,220.0,1,24848,1
1061,1085469,1101.5,404.5,1,24848,2
1061,1085470,583.5,116.5,1,24849,0
1061,1085471,1101.5,404.5,1,24849,1
1061,1085472,1206.5,312.5,1,24850,0
1061,1085473,1814.5,919.5,1,24851,0
1061,1085474,1011.0,243.0,1,24852,0
1061,1085475,1689.5,327.5,1,24852,1
1061,1085476,1910.5,58.5,1,24853,0
1061,1085477,1842.5,52.5,1,24853,1
1061,1085478,1650.0,220.0,1,24854,0
1061,1085479,1124.0,434.5,1,24854,1
1061,1085480,1101.5,404.5,1,24855,0
1061,1085481,1124.0,434.5,1,24855,1
1061,1085482,583.5,116.5,1,24855,2
1061,1085483,1842.5,52.5,1,24856,0
1061,1085484,1910.5,58.5,1,24856,1
1071,1085460,1689.5,327.5,1,24844,0
1071,1085461,673.5,196.0,1,24844,1
1071,1085462,1011.0,243.0,1,24844,2
1071,1085463,1446.5,670.5,1,24845,0
1071,1085464,673.5,196.0,1,24846,0
1071,1085465,1689.5,327.5,1,24846,1
1071,1085466,875.0,356.5,1,24847,0
1071,1085467,1124.0,434.5,1,24848,0
1071,1085468,1650.0,220.0,1,24848,1
1071,1085469,1101.5,404.5,1,24848,2
1071,1085470,583.5,116.5,1,24849,0
1071,1085471,1101.5,404.5,1,24849,1
1071,1085472,1206.5,312.5,1,24850,0
1071,1085473,1814.5,919.5,1,24851,0
1071,1085474,1011.0,243.0,1,24852,0
1071,1085475,1689.5,327.5,1,24852,1
1071,1085476,1910.5,58.5,1,24853,0
1071,1085477,1842.5,52.5,1,24853,1
1071,1085478,1650.0,220.0,1,24854,0
1071,1085479,1124.0,434.5,1,24854,1
1071,1085480,1101.5,404.5,1,24855,0
1071,1085481,1124.0,434.5,1,24855,1
1071,1085482,583.5,116.5,1,24855,2
1071,1085483,1842.5,52.5,1,24856,0
1071,1085484,1910.5,58.5,1,24856,1
1081,1085460,1689.5,327.5,1,24844,0
1081,1085461,673.5,196.0,1,24844,1
1081,1085462,1011.0,243.0,1,24844,2
1081,1085463,1446.5,670.5,1,24845,0
1081,1085464,673.5,196.0,1,24846,0
1081,1085465,1689.5,327.5,1,24846,1
1081,1085466,875.0,356.5,1,24847,0
1081,1085467,1124.0,434.5,1,24848,0
1081,1085468,1650.0,220.0,1,24848,1
1081,1085469,1101.5,404.5,1,24848,2
1081,1085470,583.5,116.5,1,24849,0
1081,1085471,1101.5,404.5,1,24849,1
1081,1085472,1206.5,312.5,1,24850,0
1081,1085473,1814.5,919.5,1,24851,0
1081,1085474,1011.0,243.0,1,24852,0
1081,1085475,1689.5,327.5,1,24852,1
1081,1085476,1910.5,58.5,1,24853,0
1081,1085477,1842.5,52.5,1,24853,1
1081,1085478,1650.0,220.0,1,24854,0
1081,1085479,1124.0,434.5,1,24854,1
1081,1085480,1101.5,404.5,1,24855,0
1081,1085481,1124.0,434.5,1,24855,1
1081,1085482,583.5,116.5,1,24855,2
1081,1085483,1842.5,52.5,1,24856,0
1081,1085484,1910.5,58.5,1,24856,1
1091,1085460,1689.5,327.5,1,24844,0
1091,1085461,673.5,196.0,1,24844,1
1091,1085462,1011.0,243.0,1,24844,2
1091,1085463,1446.5,670.5,1,24845,0
1091,1085464,673.5,196.0,1,24846,0
1091,1085465,1689.5,327.5,1,24846,1
1091,1085466,875.0,356.5,1,24847,0
1091,1085467,1124.0,434.5,1,24848,0
1091,1085468,1650.0,220.0,1,24848,1
1091,1085469,1101.5,404.5,1,24848,2
1091,1085470,583.5,116.5,1,24849,0
1091,1085471,1101.5,404.5,1,24849,1
1091,1085472,1206.5,312.5,1,24850,0
1091,1085473,1814.5,919.5,1,24851,0
1091,1085474,1011.0,243.0,1,24852,0
1091,1085475,1689.5,327.5,1,24852,1
1091,1085476,1910.5,58.5,1,24853,0
1091,1085477,1842.5,52.5,1,24853,1
1091,1085478,1650.0,220.0,1,24854,0
1091,1085479,1124.0,434.5,1,24854,1
1091,1085480,1101.5,404.5,1,24855,0
1091,1085481,1124.0,434.5,1,24855,1
1091,1085482,583.5,116.5,1,24855,2
1091,1085483,1842.5,52.5,1,24856,0
1091,1085484,1910.5,58.5,1,24856,1
1101,1085460,1689.5,327.5,1,24844,0
1101,1085461,673.5,196.0,1,24844,1
1101,1085462,1011.0,243.0,1,24844,2
1101,1085463,1446.5,670.5,1,24845,0
1101,1085464,673.5,196.0,1,24846,0
1101,1085465,1689.5,327.5,1,24846,1
1101,1085466,875.0,356.5,1,24847,0
1101,1085467,1124.0,434.5,1,24848,0
1101,1085468,1650.0,220.0,1,24848,1
1101,1085469,1101.5,404.5,1,24848,2
1101,1085470,583.5,116.5,1,24849,0
1101,1085471,1101.5,404.5,1,24849,1
1101,1085472,1206.5,312.5,1,24850,0
1101,1085473,1814.5,919.5,1,24851,0
1101,1085474,1011.0,243.0,1,24852,0
1101,1085475,1689.5,327.5,1,24852,1
1101,1085476,1910.5,58.5,1,24853,0
1101,1085477,1842.5,52.5,1,24853,1
1101,1085478,1650.0,220.0,1,24854,0
1101,1085479,1124.0,434.5,1,24854,1
1101,1085480,1101.5,404.5,1,24855,0
1101,1085481,1124.0,434.5,1,24855,1
1101,1085482,583.5,116.5,1,24855,2
1101,1085483,1842.5,52.5,1,24856,0
1101,1085484,1910.5,58.5,1,24856,1
1111,1085460,1689.5,327.5,1,24844,0
1111,1085461,673.5,196.0,1,24844,1
1111,1085462,1011.0,243.0,1,24844,2
1111,1085463,1446.5,670.5,1,24845,0
1111,1085464,673.5,196.0,1,24846,0
1111,1085465,1689.5,327.5,1,24846,1
1111,1085466,875.0,356.5,1,24847,0
1111,1085467,1124.0,434.5,1,24848,0
1111,1085468,1650.0,220.0,1,24848,1
1111,1085469,1101.5,404.5,1,24848,2
1111,1085470,583.5,116.5,1,24849,0
1111,1085471,1101.5,404.5,1,24849,1
1111,1085472,1206.5,312.5,1,24850,0
1111,1085473,1814.5,919.5,1,24851,0
1111,1085474,1011.0,243.0,1,24852,0
1111,1085475,1689.5,327.5,1,24852,1
1111,1085476,1910.5,58.5,1,24853,0
1111,1085477,1842.5,52.5,1,24853,1
1111,1085478,1650.0,220.0,1,24854,0
1111,1085479,1124.0,434.5,1,24854,1
1111,1085480,1101.5,404.5,1,24855,0
1111,1085481,1124.0,434.5,1,24855,1
1111,1085482,583.5,116.5,1,24855,2
1111,1085483,1842.5,52.5,1,24856,0
1111,1085484,1910.5,58.5,1,24856,1
1121,1085460,1689.5,327.5,1,24844,0
1121,1085461,673.5,196.0,1,24844,1
1121,1085462,1011.0,243.0,1,24844,2
1121,1085463,1446.5,670.5,1,24845,0
1121,1085464,673.5,196.0,1,24846,0
1121,1085465,1689.5,327.5,1,24846,1
1121,1085466,875.0,356.5,1,24847,0
1121,1085467,1124.0,434.5,1,24848,0
1121,1085468,1650.0,220.0,1,24848,1
1121,1085469,1101.5,404.5,1,24848,2
1121,1085470,583.5,116.5,1,24849,0
1121,1085471,1101.5,404.5,1,24849,1
1121,1085472,1206.5,312.5,1,24850,0
1121,1085473,1814.5,919.5,1,24851,0
1121,1085474,1011.0,243.0,1,24852,0
1121,1085475,1689.5,327.5,1,24852,1
1121,1085476,1910.5,58.5,1,24853,0
1121,1085477,1842.5,52.5,1,24853,1
1121,1085478,1650.0,220.0,1,24854,0
1121,1085479,1124.0,434.5,1,24854,1
1121,1085480,1101.5,404.5,1,24855,0
1121,1085481,1124.0,434.5,1,24855,1
1121,1085482,583.5,116.5,1,24855,2
1121,1085483,1842.5,52.5,1,24856,0
1121,1085484,1910.5,58.5,1,24856,1
1131,1085460,1689.5,327.5,1,24844,0
1131,1085461,673.5,196.0,1,24844,1
1131,1085462,1011.0,243.0,1,24844,2
1131,1085463,1446.5,670.5,1,24845,0
1131,1085464,673.5,196.0,1,24846,0
1131,1085465,1689.5,327.5,1,24846,1
1131,1085466,875.0,356.5,1,24847,0
1131,1085467,1124.0,434.5,1,24848,0
1131,1085468,1650.0,220.0,1,24848,1
1131,1085469,1101.5,404.5,1,24848,2
1131,1085470,583.5,116.5,1,24849,0
1131,1085471,1101.5,404.5,1,24849,1
1131,1085472,1206.5,312.5,1,24850,0
1131,1085473,1814.5,919.5,1,24851,0
1131,1085474,1011.0,243.0,1,24852,0
1131,1085475,1689.5,327.5,1,24852,1
1131,1085476,1910.5,58.5,1,24853,0
1131,1085477,1842.5,52.5,1,24853,1
1131,1085478,1650.0,220.0,1,24854,0
1131,1085479,1124.0,434.5,1,24854,1
1131,1085480,1101.5,404.5,1,24855,0
1131,1085481,1124.0,434.5,1,24855,1
1131,1085482,583.5,116.5,1,24855,2
1131,1085483,1842.5,52.5,1,24856,0
1131,1085484,1910.5,58.5,1,24856,1
1141,1085460,1689.5,327.5,1,24844,0
1141,1085461,673.5,196.0,1,24844,1
1141,1085462,1011.0,243.0,1,24844,2
1141,1085463,1446.5,670.5,1,24845,0
1141,1085464,673.5,196.0,1,24846,0
1141,1085465,1689.5,327.5,1,24846,1
1141,1085466,875.0,356.5,1,24847,0
1141,1085467,1124.0,434.5,1,24848,0
1141,1085468,1650.0,220.0,1,24848,1
1141,1085469,1101.5,404.5,1,24848,2
1141,1085470,583.5,116.5,1,24849,0
1141,1085471,1101.5,404.5,1,24849,1
1141,1085472,1206.5,312.5,1,24850,0
1141,1085473,1814.5,919.5,1,24851,0
1141,1085474,1011.0,243.0,1,24852,0
1141,1085475,1689.5,327.5,1,24852,1
1141,1085476,1910.5,58.5,1,24853,0
1141,1085477,1842.5,52.5,1,24853,1
1141,1085478,1650.0,220.0,1,24854,0
1141,1085479,1124.0,434.5,1,24854,1
1141,1085480,1101.5,404.5,1,24855,0
1141,1085481,1124.0,434.5,1,24855,1
1141,1085482,583.5,116.5,1,24855,2
1141,1085483,1842.5,52.5,1,24856,0
1141,1085484,1910.5,58.5,1,24856,1
1151,1085460,1654.0,341.0,1,24844,0
1151,1085461,700.5,212.5,1,24844,1
1151,1085462,1041.5,267.0,1,24844,2
1151,1085463,1422.5,650.0,1,24845,0
1151,1085464,700.5,212.5,1,24846,0
1151,1085465,1654.0,341.0,1,24846,1
1151,1085466,922.0,392.0,1,24847,0
1151,1085467,1153.0,420.0,1,24848,0
1151,1085468,1663.0,208.0,1,24848,1
1151,1085469,1085.5,389.5,1,24848,2
1151,1085470,615.0,123.5,1,24849,0
1151,1085471,1085.5,389.5,1,24849,1
1151,1085472,1172.5,329.0,1,24850,0
1151,1085473,1761.0,885.5,1,24851,0
1151,1085474,1041.5,267.0,1,24852,0
1151,1085475,1654.0,341.0,1,24852,1
1151,1085476,1893.0,66.0,1,24853,0
1151,1085477,1833.5,56.0,1,24853,1
1151,1085478,1663.0,208.0,1,24854,0
1151,1085479,1153.0,420.0,1,24854,1
1151,1085480,1085.5,389.5,1,24855,0
1151,1085481,1153.0,420.0,1,24855,1
1151,1085482,615.0,123.5,1,24855,2
1151,1085483,1833.5,56.0,1,24856,0
1151,1085484,1893.0,66.0,1,24856,1
1161,1085460,1654.0,341.0,1,24844,0
1161,1085461,700.5,212.5,1,24844,1
1161,1085462,1041.5,267.0,1,24844,2
1161,1085463,1422.5,650.0,1,24845,0
1161,1085464,700.5,212.5,1,24846,0
1161,1085465,1654.0,341.0,1,24846,1
1161,1085466,922.0,392.0,1,24847,0
1161,1085467,1153.0,420.0,1,24848,0
1161,1085468,1663.0,208.0,1,24848,1
1161,1085469,1085.5,389.5,1,24848,2
1161,1085470,615.0,123.5,1,24849,0
1161,1085471,1085.5,389.5,1,24849,1
1161,1085472,1172.5,329.0,1,24850,0
1161,1085473,1761.0,885.5,1,24851,0
1161,1085474,1041.5,267.0,1,24852,0
1161,1085475,1654.0,341.0,1,24852,1
1161,1085476,1893.0,66.0,1,24853,0
1161,1085477,1833.5,56.0,1,24853,1
1161,1085478,1663.0,208.0,1,24854,0
1161,1085479,1153.0,420.0,1,24854,1
1161,1085480,1085.5,389.5,1,24855,0
1161,1085481,1153.0,420.0,1,24855,1
1161,1085482,615.0,123.5,1,24855,2
1161,1085483,1833.5,56.0,1,24856,0
1161,1085484,1893.0,66.0,1,24856,1
1171,1085460,1654.0,341.0,1,24844,0
1171,1085461,700.5,212.5,1,24844,1
1171,1085462,1041.5,267.0,1,24844,2
1171,1085463,1422.5,650.0,1,24845,0
1171,1085464,700.5,212.5,1,24846,0
1171,1085465,1654.0,341.0,1,24846,1
1171,1085466,922.0,392.0,1,24847,0
1171,1085467,1153.0,420.0,1,24848,0
1171,1085468,1663.0,208.0,1,24848,1
1171,1085469,1085.5,389.5,1,24848,2
1171,1085470,615.0,123.5,1,24849,0
1171,1085471,1085.5,389.5,1,24849,1
1171,1085472,1172.5,329.0,1,24850,0
1171,1085473,1761.0,885.5,1,24851,0
1171,1085474,1041.5,267.0,1,24852,0
1171,1085475,1654.0,341.0,1,24852,1
1171,1085476,1893.0,66.0,1,24853,0
1171,1085477,1833.5,56.0,1,24853,1
1171,1085478,1663.0,208.0,1,24854,0
1171,1085479,1153.0,420.0,1,24854,1
1171,1085480,1085.5,389.5,1,24855,0
1171,1085481,1153.0,420.0,1,24855,1
1171,1085482,615.0,123.5,1,24855,2
1171,1085483,1833.5,56.0,1,24856,0
1171,1085484,1893.0,66.0,1,24856,1
1181,1085460,1654.0,341.0,1,24844,0
1181,1085461,700.5,212.5,1,24844,1
1181,1085462,1041.5,267.0,1,24844,2
1181,1085463,1422.5,650.0,1,24845,0
1181,1085464,700.5,212.5,1,24846,0
1181,1085465,1654.0,341.0,1,24846,1
1181,1085466,922.0,392.0,1,24847,0
1181,1085467,1153.0,420.0,1,24848,0
1181,1085468,1663.0,208.0,1,24848,1
1181,1085469,1085.5,389.5,1,24848,2
1181,1085470,615.0,123.5,1,24849,0
1181,1085471,1085.5,389.5,1,24849,1
1181,1085472,1172.5,329.0,1,24850,0
1181,1085473,1761.0,885.5,1,24851,0
1181,1085474,1041.5,267.0,1,24852,0
1181,1085475,1654.0,341.0,1,24852,1
1181,1085476,1893.0,66.0,1,24853,0
1181,1085477,1833.5,56.0,1,24853,1
1181,1085478,1663.0,208.0,1,24854,0
1181,1085479,1153.0,420.0,1,24854,1
1181,1085480,1085.5,389.5,1,24855,0
1181,1085481,1153.0,420.0,1,24855,1
1181,1085482,615.0,123.5,1,24855,2
1181,1085483,1833.5,56.0,1,24856,0
1181,1085484,1893.0,66.0,1,24856,1
1191,1085460,1654.0,341.0,1,24844,0
1191,1085461,700.5,212.5,1,24844,1
1191,1085462,1041.5,267.0,1,24844,2
1191,1085463,1422.5,650.0,1,24845,0
1191,1085464,700.5,212.5,1,24846,0
1191,1085465,1654.0,341.0,1,24846,1
1191,1085466,922.0,392.0,1,24847,0
1191,1085467,1153.0,420.0,1,24848,0
1191,1085468,1663.0,208.0,1,24848,1
1191,1085469,1085.5,389.5,1,24848,2
1191,1085470,615.0,123.5,1,24849,0
1191,1085471,1085.5,389.5,1,24849,1
1191,1085472,1172.5,329.0,1,24850,0
1191,1085473,1761.0,885.5,1,24851,0
1191,1085474,1041.5,267.0,1,24852,0
1191,1085475,1654.0,341.0,1,24852,1
1191,1085476,1893.0,66.0,1,24853,0
1191,1085477,1833.5,56.0,1,24853,1
1191,1085478,1663.0,208.0,1,24854,0
1191,1085479,1153.0,420.0,1,24854,1
1191,1085480,1085.5,389.5,1,24855,0
1191,1085481,1153.0,420.0,1,24855,1
1191,1085482,615.0,123.5,1,24855,2
1191,1085483,1833.5,56.0,1,24856,0
1191,1085484,1893.0,66.0,1,24856,1
1201,1085460,1654.0,341.0,1,24844,0
1201,1085461,700.5,212.5,1,24844,1
1201,1085462,1041.5,267.0,1,24844,2
1201,1085463,1422.5,650.0,1,24845,0
1201,1085464,700.5,212.5,1,24846,0
1201,1085465,1654.0,341.0,1,24846,1
1201,1085466,922.0,392.0,1,24847,0
1201,1085467,1153.0,420.0,1,24848,0
1201,1085468,1663.0,208.0,1,24848,1
1201,1085469,1085.5,389.5,1,24848,2
1201,1085470,615.0,123.5,1,24849,0
1201,1085471,1085.5,389.5,1,24849,1
1201,1085472,1172.5,329.0,1,24850,0
1201,1085473,1761.0,885.5,1,24851,0
1201,1085474,1041.5,267.0,1,24852,0
1201,1085475,1654.0,341.0,1,24852,1
1201,1085476,1893.0,66.0,1,24853,0
1201,1085477,1833.5,56.0,1,24853,1
