frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1199024,1294.0,588.5,1,62643,0
411,1199025,1149.3333740234375,561.0,2,62643,1
411,1199026,856.5,470.5,1,62643,2
411,1199027,799.1666870117188,527.25,2,62643,3
411,1199028,608.5,556.5,2,62643,4
411,1199029,413.0,546.5,1,62643,5
411,1199030,1621.75,505.25,2,62644,0
411,1199031,799.1666870117188,527.25,2,62644,1
411,1199032,649.0,557.5,1,62644,2
411,1199033,413.0,546.5,1,62644,3
411,1199034,458.0,669.5,1,62645,0
411,1199035,795.5,621.0,1,62645,1
431,1199036,730.0,372.5,1,62646,0
431,1199037,642.5,440.0,1,62646,1
431,1199038,775.5,543.0,1,62647,0
431,1199039,1003.5,545.0,1,62647,1
431,1199040,1337.5,531.5,1,62647,2
431,1199041,1848.5,502.0,1,62647,3
431,1199042,793.5,394.0,1,62648,0
431,1199043,857.5,471.5,1,62648,1
431,1199044,857.5,471.5,1,62649,0
431,1199045,1003.5,545.0,1,62649,1
431,1199046,793.5,394.0,1,62649,2
431,1199047,650.0,524.5,1,62650,0
431,1199048,1003.5,545.0,1,62650,1
431,1199049,1337.5,531.5,1,62650,2
431,1199050,1848.5,502.0,1,62650,3
431,1199051,1262.5,521.0,1,62651,0
431,1199052,1337.5,531.5,1,62651,1
431,1199053,1848.5,502.0,1,62651,2
431,1199054,592.0,476.0,1,62652,0
431,1199055,642.5,440.0,1,62652,1
431,1199056,642.5,440.0,1,62653,0
431,1199057,657.1666870117188,432.8333435058594,3,62653,1
431,1199058,649.5,450.0,1,62654,0
431,1199059,642.5,440.0,1,62654,1
431,1199060,1003.5,545.0,1,62655,0
431,1199061,816.5,507.25,2,62655,1
431,1199062,650.0,524.5,1,62655,2
431,1199063,1337.5,531.5,1,62656,0
431,1199064,775.5,543.0,1,62656,1
431,1199065,650.0,524.5,1,62656,2
431,1199066,1262.5,521.0,1,62656,3
431,1199067,508.0,612.0,1,62657,0
431,1199068,1848.5,502.0,1,62658,0
431,1199069,775.5,543.0,1,62658,1
431,1199070,650.0,524.5,1,62658,2
431,1199071,1262.5,521.0,1,62658,3
441,1199036,730.0,372.5,1,62646,0
441,1199037,642.5,440.0,1,62646,1
441,1199038,775.5,543.0,1,62647,0
441,1199039,1003.5,545.0,1,62647,1
441,1199040,1337.5,531.5,1,62647,2
441,1199041,1848.5,502.0,1,62647,3
441,1199042,793.5,394.0,1,62648,0
441,1199043,857.5,471.5,1,62648,1
441,1199044,857.5,471.5,1,62649,0
441,1199045,1003.5,545.0,1,62649,1
441,1199046,793.5,394.0,1,62649,2
441,1199047,650.0,524.5,1,62650,0
441,1199048,1003.5,545.0,1,62650,1
441,1199049,1337.5,531.5,1,62650,2
441,1199050,1848.5,502.0,1,62650,3
441,1199051,1262.5,521.0,1,62651,0
441,1199052,1337.5,531.5,1,62651,1
441,1199053,1848.5,502.0,1,62651,2
441,1199054,592.0,476.0,1,62652,0
441,1199055,642.5,440.0,1,62652,1
441,1199056,642.5,440.0,1,62653,0
441,1199057,657.1666870117188,432.8333435058594,3,62653,1
441,1199058,649.5,450.0,1,62654,0
441,1199059,642.5,440.0,1,62654,1
441,1199060,1003.5,545.0,1,62655,0
441,1199061,816.5,507.25,2,62655,1
441,1199062,650.0,524.5,1,62655,2
441,1199063,1337.5,531.5,1,62656,0
441,1199064,775.5,543.0,1,62656,1
441,1199065,650.0,524.5,1,62656,2
441,1199066,1262.5,521.0,1,62656,3
441,1199067,508.0,612.0,1,62657,0
441,1199068,1848.5,502.0,1,62658,0
441,1199069,775.5,543.0,1,62658,1
441,1199070,650.0,524.5,1,62658,2
441,1199071,1262.5,521.0,1,62658,3
451,1199036,730.0,372.5,1,62646,0
451,1199037,642.5,440.0,1,62646,1
451,1199038,775.5,543.0,1,62647,0
451,1199039,1003.5,545.0,1,62647,1
451,1199040,1337.5,531.5,1,62647,2
451,1199041,1848.5,502.0,1,62647,3
451,1199042,793.5,394.0,1,62648,0
451,1199043,857.5,471.5,1,62648,1
451,1199044,857.5,471.5,1,62649,0
451,1199045,1003.5,545.0,1,62649,1
451,1199046,793.5,394.0,1,62649,2
451,1199047,650.0,524.5,1,62650,0
451,1199048,1003.5,545.0,1,62650,1
451,1199049,1337.5,531.5,1,62650,2
451,1199050,1848.5,502.0,1,62650,3
451,1199051,1262.5,521.0,1,62651,0
451,1199052,1337.5,531.5,1,62651,1
451,1199053,1848.5,502.0,1,62651,2
451,1199054,592.0,476.0,1,62652,0
451,1199055,642.5,440.0,1,62652,1
451,1199056,642.5,440.0,1,62653,0
451,1199057,657.1666870117188,432.8333435058594,3,62653,1
451,1199058,649.5,450.0,1,62654,0
451,1199059,642.5,440.0,1,62654,1
451,1199060,1003.5,545.0,1,62655,0
451,1199061,816.5,507.25,2,62655,1
451,1199062,650.0,524.5,1,62655,2
451,1199063,1337.5,531.5,1,62656,0
451,1199064,775.5,543.0,1,62656,1
451,1199065,650.0,524.5,1,62656,2
451,1199066,1262.5,521.0,1,62656,3
451,1199067,508.0,612.0,1,62657,0
451,1199068,1848.5,502.0,1,62658,0
451,1199069,775.5,543.0,1,62658,1
451,1199070,650.0,524.5,1,62658,2
451,1199071,1262.5,521.0,1,62658,3
461,1199036,730.0,372.5,1,62646,0
461,1199037,642.5,440.0,1,62646,1
461,1199038,775.5,543.0,1,62647,0
461,1199039,1003.5,545.0,1,62647,1
461,1199040,1337.5,531.5,1,62647,2
461,1199041,1848.5,502.0,1,62647,3
461,1199042,793.5,394.0,1,62648,0
461,1199043,857.5,471.5,1,62648,1
461,1199044,857.5,471.5,1,62649,0
461,1199045,1003.5,545.0,1,62649,1
461,1199046,793.5,394.0,1,62649,2
461,1199047,650.0,524.5,1,62650,0
461,1199048,1003.5,545.0,1,62650,1
461,1199049,1337.5,531.5,1,62650,2
461,1199050,1848.5,502.0,1,62650,3
461,1199051,1262.5,521.0,1,62651,0
461,1199052,1337.5,531.5,1,62651,1
461,1199053,1848.5,502.0,1,62651,2
461,1199054,592.0,476.0,1,62652,0
461,1199055,642.5,440.0,1,62652,1
461,1199056,642.5,440.0,1,62653,0
461,1199057,657.1666870117188,432.8333435058594,3,62653,1
461,1199058,649.5,450.0,1,62654,0
461,1199059,642.5,440.0,1,62654,1
461,1199060,1003.5,545.0,1,62655,0
461,1199061,816.5,507.25,2,62655,1
461,1199062,650.0,524.5,1,62655,2
461,1199063,1337.5,531.5,1,62656,0
461,1199064,775.5,543.0,1,62656,1
461,1199065,650.0,524.5,1,62656,2
461,1199066,1262.5,521.0,1,62656,3
461,1199067,508.0,612.0,1,62657,0
461,1199068,1848.5,502.0,1,62658,0
461,1199069,775.5,543.0,1,62658,1
461,1199070,650.0,524.5,1,62658,2
461,1199071,1262.5,521.0,1,62658,3
471,1199036,730.0,372.5,1,62646,0
471,1199037,642.5,440.0,1,62646,1
471,1199038,775.5,543.0,1,62647,0
471,1199039,1003.5,545.0,1,62647,1
471,1199040,1337.5,531.5,1,62647,2
471,1199041,1848.5,502.0,1,62647,3
471,1199042,793.5,394.0,1,62648,0
471,1199043,857.5,471.5,1,62648,1
471,1199044,857.5,471.5,1,62649,0
471,1199045,1003.5,545.0,1,62649,1
471,1199046,793.5,394.0,1,62649,2
471,1199047,650.0,524.5,1,62650,0
471,1199048,1003.5,545.0,1,62650,1
471,1199049,1337.5,531.5,1,62650,2
471,1199050,1848.5,502.0,1,62650,3
471,1199051,1262.5,521.0,1,62651,0
471,1199052,1337.5,531.5,1,62651,1
471,1199053,1848.5,502.0,1,62651,2
471,1199054,592.0,476.0,1,62652,0
471,1199055,642.5,440.0,1,62652,1
471,1199056,642.5,440.0,1,62653,0
471,1199057,657.1666870117188,432.8333435058594,3,62653,1
471,1199058,649.5,450.0,1,62654,0
471,1199059,642.5,440.0,1,62654,1
471,1199060,1003.5,545.0,1,62655,0
471,1199061,816.5,507.25,2,62655,1
471,1199062,650.0,524.5,1,62655,2
471,1199063,1337.5,531.5,1,62656,0
471,1199064,775.5,543.0,1,62656,1
471,1199065,650.0,524.5,1,62656,2
471,1199066,1262.5,521.0,1,62656,3
471,1199067,508.0,612.0,1,62657,0
471,1199068,1848.5,502.0,1,62658,0
471,1199069,775.5,543.0,1,62658,1
471,1199070,650.0,524.5,1,62658,2
471,1199071,1262.5,521.0,1,62658,3
481,1199036,730.0,372.5,1,62646,0
481,1199037,642.5,440.0,1,62646,1
481,1199038,775.5,543.0,1,62647,0
481,1199039,1003.5,545.0,1,62647,1
481,1199040,1337.5,531.5,1,62647,2
481,1199041,1848.5,502.0,1,62647,3
481,1199042,793.5,394.0,1,62648,0
481,1199043,857.5,471.5,1,62648,1
481,1199044,857.5,471.5,1,62649,0
481,1199045,1003.5,545.0,1,62649,1
481,1199046,793.5,394.0,1,62649,2
481,1199047,650.0,524.5,1,62650,0
481,1199048,1003.5,545.0,1,62650,1
481,1199049,1337.5,531.5,1,62650,2
481,1199050,1848.5,502.0,1,62650,3
481,1199051,1262.5,521.0,1,62651,0
481,1199052,1337.5,531.5,1,62651,1
481,1199053,1848.5,502.0,1,62651,2
481,1199054,592.0,476.0,1,62652,0
481,1199055,642.5,440.0,1,62652,1
481,1199056,642.5,440.0,1,62653,0
481,1199057,657.1666870117188,432.8333435058594,3,62653,1
481,1199058,649.5,450.0,1,62654,0
481,1199059,642.5,440.0,1,62654,1
481,1199060,1003.5,545.0,1,62655,0
481,1199061,816.5,507.25,2,62655,1
481,1199062,650.0,524.5,1,62655,2
481,1199063,1337.5,531.5,1,62656,0
481,1199064,775.5,543.0,1,62656,1
481,1199065,650.0,524.5,1,62656,2
481,1199066,1262.5,521.0,1,62656,3
481,1199067,508.0,612.0,1,62657,0
481,1199068,1848.5,502.0,1,62658,0
481,1199069,775.5,543.0,1,62658,1
481,1199070,650.0,524.5,1,62658,2
481,1199071,1262.5,521.0,1,62658,3
491,1199036,730.0,372.5,1,62646,0
491,1199037,642.5,440.0,1,62646,1
491,1199038,775.5,543.0,1,62647,0
491,1199039,1003.5,545.0,1,62647,1
491,1199040,1337.5,531.5,1,62647,2
491,1199041,1848.5,502.0,1,62647,3
491,1199042,793.5,394.0,1,62648,0
491,1199043,857.5,471.5,1,62648,1
491,1199044,857.5,471.5,1,62649,0
491,1199045,1003.5,545.0,1,62649,1
491,1199046,793.5,394.0,1,62649,2
491,1199047,650.0,524.5,1,62650,0
491,1199048,1003.5,545.0,1,62650,1
491,1199049,1337.5,531.5,1,62650,2
491,1199050,1848.5,502.0,1,62650,3
491,1199051,1262.5,521.0,1,62651,0
491,1199052,1337.5,531.5,1,62651,1
491,1199053,1848.5,502.0,1,62651,2
491,1199054,592.0,476.0,1,62652,0
491,1199055,642.5,440.0,1,62652,1
491,1199056,642.5,440.0,1,62653,0
491,1199057,657.1666870117188,432.8333435058594,3,62653,1
491,1199058,649.5,450.0,1,62654,0
491,1199059,642.5,440.0,1,62654,1
491,1199060,1003.5,545.0,1,62655,0
491,1199061,816.5,507.25,2,62655,1
491,1199062,650.0,524.5,1,62655,2
491,1199063,1337.5,531.5,1,62656,0
491,1199064,775.5,543.0,1,62656,1
491,1199065,650.0,524.5,1,62656,2
491,1199066,1262.5,521.0,1,62656,3
491,1199067,508.0,612.0,1,62657,0
491,1199068,1848.5,502.0,1,62658,0
491,1199069,775.5,543.0,1,62658,1
491,1199070,650.0,524.5,1,62658,2
491,1199071,1262.5,521.0,1,62658,3
501,1199036,730.0,372.5,1,62646,0
501,1199037,642.5,440.0,1,62646,1
501,1199038,775.5,543.0,1,62647,0
501,1199039,1003.5,545.0,1,62647,1
501,1199040,1337.5,531.5,1,62647,2
501,1199041,1848.5,502.0,1,62647,3
501,1199042,793.5,394.0,1,62648,0
501,1199043,857.5,471.5,1,62648,1
501,1199044,857.5,471.5,1,62649,0
501,1199045,1003.5,545.0,1,62649,1
501,1199046,793.5,394.0,1,62649,2
501,1199047,650.0,524.5,1,62650,0
501,1199048,1003.5,545.0,1,62650,1
501,1199049,1337.5,531.5,1,62650,2
501,1199050,1848.5,502.0,1,62650,3
501,1199051,1262.5,521.0,1,62651,0
501,1199052,1337.5,531.5,1,62651,1
501,1199053,1848.5,502.0,1,62651,2
501,1199054,592.0,476.0,1,62652,0
501,1199055,642.5,440.0,1,62652,1
501,1199056,642.5,440.0,1,62653,0
501,1199057,657.1666870117188,432.8333435058594,3,62653,1
501,1199058,649.5,450.0,1,62654,0
501,1199059,642.5,440.0,1,62654,1
501,1199060,1003.5,545.0,1,62655,0
501,1199061,816.5,507.25,2,62655,1
501,1199062,650.0,524.5,1,62655,2
501,1199063,1337.5,531.5,1,62656,0
501,1199064,775.5,543.0,1,62656,1
501,1199065,650.0,524.5,1,62656,2
501,1199066,1262.5,521.0,1,62656,3
501,1199067,508.0,612.0,1,62657,0
501,1199068,1848.5,502.0,1,62658,0
501,1199069,775.5,543.0,1,62658,1
501,1199070,650.0,524.5,1,62658,2
501,1199071,1262.5,521.0,1,62658,3
511,1199036,730.0,372.5,1,62646,0
511,1199037,642.5,440.0,1,62646,1
511,1199038,775.5,543.0,1,62647,0
511,1199039,1003.5,545.0,1,62647,1
511,1199040,1337.5,531.5,1,62647,2
511,1199041,1848.5,502.0,1,62647,3
511,1199042,793.5,394.0,1,62648,0
511,1199043,857.5,471.5,1,62648,1
511,1199044,857.5,471.5,1,62649,0
511,1199045,1003.5,545.0,1,62649,1
511,1199046,793.5,394.0,1,62649,2
511,1199047,650.0,524.5,1,62650,0
511,1199048,1003.5,545.0,1,62650,1
511,1199049,1337.5,531.5,1,62650,2
511,1199050,1848.5,502.0,1,62650,3
511,1199051,1262.5,521.0,1,62651,0
511,1199052,1337.5,531.5,1,62651,1
511,1199053,1848.5,502.0,1,62651,2
511,1199054,592.0,476.0,1,62652,0
511,1199055,642.5,440.0,1,62652,1
511,1199056,642.5,440.0,1,62653,0
511,1199057,657.1666870117188,432.8333435058594,3,62653,1
511,1199058,649.5,450.0,1,62654,0
511,1199059,642.5,440.0,1,62654,1
511,1199060,1003.5,545.0,1,62655,0
511,1199061,816.5,507.25,2,62655,1
511,1199062,650.0,524.5,1,62655,2
511,1199063,1337.5,531.5,1,62656,0
511,1199064,775.5,543.0,1,62656,1
511,1199065,650.0,524.5,1,62656,2
511,1199066,1262.5,521.0,1,62656,3
511,1199067,508.0,612.0,1,62657,0
511,1199068,1848.5,502.0,1,62658,0
511,1199069,775.5,543.0,1,62658,1
511,1199070,650.0,524.5,1,62658,2
511,1199071,1262.5,521.0,1,62658,3
521,1199036,725.0,375.5,1,62646,0
521,1199037,645.0,437.5,1,62646,1
521,1199038,826.0,541.0,1,62647,0
521,1199039,978.5,544.0,1,62647,1
521,1199040,1285.5,533.5,1,62647,2
521,1199041,1822.0,506.5,1,62647,3
521,1199042,798.0,396.0,1,62648,0
521,1199043,858.0,471.5,1,62648,1
521,1199044,858.0,471.5,1,62649,0
521,1199045,978.5,544.0,1,62649,1
521,1199046,798.0,396.0,1,62649,2
521,1199047,695.5,527.0,1,62650,0
521,1199048,978.5,544.0,1,62650,1
521,1199049,1285.5,533.5,1,62650,2
521,1199050,1822.0,506.5,1,62650,3
521,1199051,1294.0,520.0,1,62651,0
521,1199052,1285.5,533.5,1,62651,1
521,1199053,1822.0,506.5,1,62651,2
521,1199054,576.5,473.0,1,62652,0
521,1199055,645.0,437.5,1,62652,1
521,1199056,645.0,437.5,1,62653,0
521,1199057,646.9166870117188,432.8333435058594,2,62653,1
521,1199058,645.0,447.5,1,62654,0
521,1199059,645.0,437.5,1,62654,1
521,1199060,978.5,544.0,1,62655,0
521,1199061,842.0,506.25,2,62655,1
521,1199062,695.5,527.0,1,62655,2
521,1199063,1285.5,533.5,1,62656,0
521,1199064,826.0,541.0,1,62656,1
521,1199065,695.5,527.0,1,62656,2
521,1199066,1294.0,520.0,1,62656,3
521,1199067,567.5,611.0,1,62657,0
521,1199068,1822.0,506.5,1,62658,0
521,1199069,826.0,541.0,1,62658,1
521,1199070,695.5,527.0,1,62658,2
521,1199071,1294.0,520.0,1,62658,3
531,1199036,725.0,375.5,1,62646,0
531,1199037,645.0,437.5,1,62646,1
531,1199038,826.0,541.0,1,62647,0
531,1199039,978.5,544.0,1,62647,1
531,1199040,1285.5,533.5,1,62647,2
531,1199041,1822.0,506.5,1,62647,3
531,1199042,798.0,396.0,1,62648,0
531,1199043,858.0,471.5,1,62648,1
531,1199044,858.0,471.5,1,62649,0
531,1199045,978.5,544.0,1,62649,1
531,1199046,798.0,396.0,1,62649,2
531,1199047,695.5,527.0,1,62650,0
531,1199048,978.5,544.0,1,62650,1
531,1199049,1285.5,533.5,1,62650,2
531,1199050,1822.0,506.5,1,62650,3
531,1199051,1294.0,520.0,1,62651,0
531,1199052,1285.5,533.5,1,62651,1
531,1199053,1822.0,506.5,1,62651,2
531,1199054,576.5,473.0,1,62652,0
531,1199055,645.0,437.5,1,62652,1
531,1199056,645.0,437.5,1,62653,0
531,1199057,646.9166870117188,432.8333435058594,2,62653,1
531,1199058,645.0,447.5,1,62654,0
531,1199059,645.0,437.5,1,62654,1
531,1199060,978.5,544.0,1,62655,0
531,1199061,842.0,506.25,2,62655,1
531,1199062,695.5,527.0,1,62655,2
531,1199063,1285.5,533.5,1,62656,0
531,1199064,826.0,541.0,1,62656,1
531,1199065,695.5,527.0,1,62656,2
531,1199066,1294.0,520.0,1,62656,3
531,1199067,567.5,611.0,1,62657,0
531,1199068,1822.0,506.5,1,62658,0
531,1199069,826.0,541.0,1,62658,1
531,1199070,695.5,527.0,1,62658,2
531,1199071,1294.0,520.0,1,62658,3
541,1199036,725.0,375.5,1,62646,0
541,1199037,645.0,437.5,1,62646,1
541,1199038,826.0,541.0,1,62647,0
541,1199039,978.5,544.0,1,62647,1
541,1199040,1285.5,533.5,1,62647,2
541,1199041,1822.0,506.5,1,62647,3
541,1199042,798.0,396.0,1,62648,0
541,1199043,858.0,471.5,1,62648,1
541,1199044,858.0,471.5,1,62649,0
541,1199045,978.5,544.0,1,62649,1
541,1199046,798.0,396.0,1,62649,2
541,1199047,695.5,527.0,1,62650,0
541,1199048,978.5,544.0,1,62650,1
541,1199049,1285.5,533.5,1,62650,2
541,1199050,1822.0,506.5,1,62650,3
541,1199051,1294.0,520.0,1,62651,0
541,1199052,1285.5,533.5,1,62651,1
541,1199053,1822.0,506.5,1,62651,2
541,1199054,576.5,473.0,1,62652,0
541,1199055,645.0,437.5,1,62652,1
541,1199056,645.0,437.5,1,62653,0
541,1199057,646.9166870117188,432.8333435058594,2,62653,1
541,1199058,645.0,447.5,1,62654,0
541,1199059,645.0,437.5,1,62654,1
541,1199060,978.5,544.0,1,62655,0
541,1199061,842.0,506.25,2,62655,1
541,1199062,695.5,527.0,1,62655,2
541,1199063,1285.5,533.5,1,62656,0
541,1199064,826.0,541.0,1,62656,1
541,1199065,695.5,527.0,1,62656,2
541,1199066,1294.0,520.0,1,62656,3
541,1199067,567.5,611.0,1,62657,0
541,1199068,1822.0,506.5,1,62658,0
541,1199069,826.0,541.0,1,62658,1
541,1199070,695.5,527.0,1,62658,2
541,1199071,1294.0,520.0,1,62658,3
551,1199036,725.0,375.5,1,62646,0
551,1199037,645.0,437.5,1,62646,1
551,1199038,826.0,541.0,1,62647,0
551,1199039,978.5,544.0,1,62647,1
551,1199040,1285.5,533.5,1,62647,2
551,1199041,1822.0,506.5,1,62647,3
551,1199042,798.0,396.0,1,62648,0
551,1199043,858.0,471.5,1,62648,1
551,1199044,858.0,471.5,1,62649,0
551,1199045,978.5,544.0,1,62649,1
551,1199046,798.0,396.0,1,62649,2
551,1199047,695.5,527.0,1,62650,0
551,1199048,978.5,544.0,1,62650,1
551,1199049,1285.5,533.5,1,62650,2
551,1199050,1822.0,506.5,1,62650,3
551,1199051,1294.0,520.0,1,62651,0
551,1199052,1285.5,533.5,1,62651,1
551,1199053,1822.0,506.5,1,62651,2
551,1199054,576.5,473.0,1,62652,0
551,1199055,645.0,437.5,1,62652,1
551,1199056,645.0,437.5,1,62653,0
551,1199057,646.9166870117188,432.8333435058594,2,62653,1
551,1199058,645.0,447.5,1,62654,0
551,1199059,645.0,437.5,1,62654,1
551,1199060,978.5,544.0,1,62655,0
551,1199061,842.0,506.25,2,62655,1
551,1199062,695.5,527.0,1,62655,2
551,1199063,1285.5,533.5,1,62656,0
551,1199064,826.0,541.0,1,62656,1
551,1199065,695.5,527.0,1,62656,2
551,1199066,1294.0,520.0,1,62656,3
551,1199067,567.5,611.0,1,62657,0
551,1199068,1822.0,506.5,1,62658,0
551,1199069,826.0,541.0,1,62658,1
551,1199070,695.5,527.0,1,62658,2
551,1199071,1294.0,520.0,1,62658,3
561,1199036,725.0,375.5,1,62646,0
561,1199037,645.0,437.5,1,62646,1
561,1199038,826.0,541.0,1,62647,0
561,1199039,978.5,544.0,1,62647,1
561,1199040,1285.5,533.5,1,62647,2
561,1199041,1822.0,506.5,1,62647,3
561,1199042,798.0,396.0,1,62648,0
561,1199043,858.0,471.5,1,62648,1
561,1199044,858.0,471.5,1,62649,0
561,1199045,978.5,544.0,1,62649,1
561,1199046,798.0,396.0,1,62649,2
561,1199047,695.5,527.0,1,62650,0
561,1199048,978.5,544.0,1,62650,1
561,1199049,1285.5,533.5,1,62650,2
561,1199050,1822.0,506.5,1,62650,3
561,1199051,1294.0,520.0,1,62651,0
561,1199052,1285.5,533.5,1,62651,1
561,1199053,1822.0,506.5,1,62651,2
561,1199054,576.5,473.0,1,62652,0
561,1199055,645.0,437.5,1,62652,1
561,1199056,645.0,437.5,1,62653,0
561,1199057,646.9166870117188,432.8333435058594,2,62653,1
561,1199058,645.0,447.5,1,62654,0
561,1199059,645.0,437.5,1,62654,1
561,1199060,978.5,544.0,1,62655,0
561,1199061,842.0,506.25,2,62655,1
561,1199062,695.5,527.0,1,62655,2
561,1199063,1285.5,533.5,1,62656,0
561,1199064,826.0,541.0,1,62656,1
561,1199065,695.5,527.0,1,62656,2
561,1199066,1294.0,520.0,1,62656,3
561,1199067,567.5,611.0,1,62657,0
561,1199068,1822.0,506.5,1,62658,0
561,1199069,826.0,541.0,1,62658,1
561,1199070,695.5,527.0,1,62658,2
561,1199071,1294.0,520.0,1,62658,3
571,1199036,725.0,375.5,1,62646,0
571,1199037,645.0,437.5,1,62646,1
571,1199038,826.0,541.0,1,62647,0
571,1199039,978.5,544.0,1,62647,1
571,1199040,1285.5,533.5,1,62647,2
571,1199041,1822.0,506.5,1,62647,3
571,1199042,798.0,396.0,1,62648,0
571,1199043,858.0,471.5,1,62648,1
571,1199044,858.0,471.5,1,62649,0
571,1199045,978.5,544.0,1,62649,1
571,1199046,798.0,396.0,1,62649,2
571,1199047,695.5,527.0,1,62650,0
571,1199048,978.5,544.0,1,62650,1
571,1199049,1285.5,533.5,1,62650,2
571,1199050,1822.0,506.5,1,62650,3
571,1199051,1294.0,520.0,1,62651,0
571,1199052,1285.5,533.5,1,62651,1
571,1199053,1822.0,506.5,1,62651,2
571,1199054,576.5,473.0,1,62652,0
571,1199055,645.0,437.5,1,62652,1
571,1199056,645.0,437.5,1,62653,0
571,1199057,646.9166870117188,432.8333435058594,2,62653,1
571,1199058,645.0,447.5,1,62654,0
571,1199059,645.0,437.5,1,62654,1
571,1199060,978.5,544.0,1,62655,0
571,1199061,842.0,506.25,2,62655,1
571,1199062,695.5,527.0,1,62655,2
571,1199063,1285.5,533.5,1,62656,0
571,1199064,826.0,541.0,1,62656,1
571,1199065,695.5,527.0,1,62656,2
571,1199066,1294.0,520.0,1,62656,3
571,1199067,567.5,611.0,1,62657,0
571,1199068,1822.0,506.5,1,62658,0
571,1199069,826.0,541.0,1,62658,1
571,1199070,695.5,527.0,1,62658,2
571,1199071,1294.0,520.0,1,62658,3
581,1199036,725.0,375.5,1,62646,0
581,1199037,645.0,437.5,1,62646,1
581,1199038,826.0,541.0,1,62647,0
581,1199039,978.5,544.0,1,62647,1
581,1199040,1285.5,533.5,1,62647,2
581,1199041,1822.0,506.5,1,62647,3
581,1199042,798.0,396.0,1,62648,0
581,1199043,858.0,471.5,1,62648,1
581,1199044,858.0,471.5,1,62649,0
581,1199045,978.5,544.0,1,62649,1
581,1199046,798.0,396.0,1,62649,2
581,1199047,695.5,527.0,1,62650,0
581,1199048,978.5,544.0,1,62650,1
581,1199049,1285.5,533.5,1,62650,2
581,1199050,1822.0,506.5,1,62650,3
581,1199051,1294.0,520.0,1,62651,0
581,1199052,1285.5,533.5,1,62651,1
581,1199053,1822.0,506.5,1,62651,2
581,1199054,576.5,473.0,1,62652,0
581,1199055,645.0,437.5,1,62652,1
581,1199056,645.0,437.5,1,62653,0
581,1199057,646.9166870117188,432.8333435058594,3,62653,1
581,1199058,645.0,447.5,1,62654,0
581,1199059,645.0,437.5,1,62654,1
581,1199060,978.5,544.0,1,62655,0
581,1199061,842.0,506.25,2,62655,1
581,1199062,695.5,527.0,1,62655,2
581,1199063,1285.5,533.5,1,62656,0
581,1199064,826.0,541.0,1,62656,1
581,1199065,695.5,527.0,1,62656,2
581,1199066,1294.0,520.0,1,62656,3
581,1199067,567.5,611.0,1,62657,0
581,1199068,1822.0,506.5,1,62658,0
581,1199069,826.0,541.0,1,62658,1
581,1199070,695.5,527.0,1,62658,2
581,1199071,1294.0,520.0,1,62658,3
591,1199036,725.0,375.5,1,62646,0
591,1199037,645.0,437.5,1,62646,1
591,1199038,826.0,541.0,1,62647,0
591,1199039,978.5,544.0,1,62647,1
