frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1040284,1176.0,852.5,1,12082,1
101,1040285,1111.5,851.0,1,12082,2
101,1040286,152.25,819.5833129882812,2,12083,0
101,1040287,846.5,919.0,1,12083,1
101,1040288,1351.0,962.75,2,12083,2
101,1040289,1040.5,899.0,1,12083,3
101,1040290,230.0,803.0,2,12083,4
101,1040291,1637.7916259765625,710.7916870117188,4,12084,0
101,1040292,1647.0416259765625,722.7083129882812,3,12084,1
101,1040293,1574.3665771484375,772.5,6,12085,0
101,1040294,1315.5,894.5,1,12085,1
101,1040295,1125.75,839.0,2,12085,2
101,1040296,1456.0,944.0,1,12085,3
101,1040297,1540.0858154296875,775.3713989257812,5,12085,4
101,1040298,1592.1746826171875,733.873046875,7,12086,0
101,1040299,1625.7166748046875,751.3333129882812,5,12086,1
111,1040107,1616.5,799.0,1,12035,0
111,1040108,1613.5,962.0,1,12035,1
111,1040109,1582.5833740234375,773.9166870117188,2,12035,2
111,1040110,1525.5,816.75,2,12035,3
111,1040111,1353.0,895.1666870117188,2,12036,0
111,1040112,1109.0,941.0,1,12036,1
111,1040113,177.0,800.0,1,12036,2
111,1040114,1519.0,822.5,1,12036,3
111,1040115,1315.5,894.5,1,12037,0
111,1040116,1075.5,825.5,1,12037,1
111,1040117,1456.0,944.0,1,12037,2
111,1040118,1490.5,763.0,1,12037,3
111,1040119,1226.0,869.5,2,12037,4
111,1040120,1605.3333740234375,753.5,2,12037,5
111,1040121,1621.949951171875,708.0999755859375,4,12038,0
111,1040122,1647.0416259765625,722.7083129882812,3,12038,1
111,1040123,152.25,819.5833129882812,2,12039,0
111,1040124,846.5,919.0,1,12039,1
111,1040125,1351.0,962.75,2,12039,2
111,1040126,1040.5,899.0,1,12039,3
111,1040127,177.0,800.0,2,12039,4
111,1040128,846.5,919.0,1,12040,0
111,1040129,1040.5,899.0,1,12040,1
111,1040130,231.0,832.0,1,12040,2
111,1040131,64.0,825.0,1,12040,3
111,1040132,230.0,803.0,2,12040,4
111,1040133,724.5,906.0,1,12040,5
111,1040134,1605.25,717.1666870117188,4,12041,0
111,1040135,1651.0,721.875,4,12041,1
111,1040136,230.0,803.0,2,12042,0
111,1040137,1397.2750244140625,921.6749877929688,4,12042,1
111,1040138,152.25,819.5833129882812,2,12042,2
111,1040139,846.5,919.0,1,12042,3
111,1040140,1605.25,717.1666870117188,4,12043,0
111,1040141,1639.5,728.2000122070312,5,12043,1
111,1040142,1594.550048828125,774.5750122070312,5,12044,0
111,1040143,1246.0,923.0,2,12044,1
111,1040144,1530.0,787.0833129882812,5,12044,2
111,1040145,1216.0,959.5,1,12045,0
111,1040146,1398.0,981.0,1,12045,1
111,1040147,1528.5,828.75,2,12045,2
111,1040148,724.5,906.0,1,12045,3
111,1040149,1323.75,915.75,2,12046,0
111,1040150,231.0,832.0,1,12046,1
111,1040151,64.0,825.0,1,12046,2
111,1040152,1456.0,944.0,1,12046,3
111,1040153,177.0,800.0,1,12046,4
111,1040154,1525.5,816.75,2,12047,0
111,1040155,1707.0,721.5,1,12047,1
111,1040156,1586.237548828125,793.7125244140625,8,12047,2
111,1040157,1398.0,981.0,1,12048,0
111,1040158,1162.5,950.25,2,12048,1
111,1040159,231.0,832.0,1,12048,2
111,1040160,64.0,825.0,1,12048,3
111,1040161,1456.0,944.0,1,12048,4
111,1040162,230.0,803.0,2,12048,5
111,1040163,1669.4000244140625,724.300048828125,5,12049,0
111,1040164,1587.875,747.1624755859375,10,12049,1
111,1040165,1456.0,944.0,1,12049,2
111,1040166,1684.75,710.0,2,12050,0
111,1040167,1530.0,787.0833129882812,5,12050,1
111,1040168,1683.574951171875,731.5250244140625,5,12050,2
111,1040169,1577.800048828125,744.2857055664062,5,12051,0
111,1040170,1490.5,763.0,2,12051,1
111,1040171,1617.7000732421875,754.3999633789062,5,12051,2
111,1040172,724.5,906.0,1,12052,0
111,1040173,1162.5,950.25,2,12052,1
111,1040174,1488.0,866.5,1,12052,2
111,1040175,846.5,919.0,1,12052,3
111,1040176,1613.5,962.0,1,12052,4
111,1040177,1503.25,858.5,2,12053,0
111,1040178,1125.75,839.0,2,12053,1
111,1040179,1373.5,928.0,1,12053,2
111,1040180,1525.5,816.75,2,12053,3
111,1040181,985.25,659.5,2,12054,0
111,1040182,1111.5,851.0,1,12054,1
111,1040183,1022.0,586.0,1,12054,2
111,1040184,1118.3333740234375,843.0833129882812,2,12055,0
111,1040185,1577.699951171875,784.2428588867188,5,12055,1
111,1040186,1315.5,894.5,1,12055,2
111,1040187,1641.3333740234375,721.0,2,12056,0
111,1040188,1634.9166259765625,699.875,3,12056,1
111,1040189,828.25,539.75,2,12057,0
111,1040190,1022.0,586.0,1,12057,1
111,1040191,1456.0,944.0,1,12058,0
111,1040192,1490.5,763.0,1,12058,1
111,1040193,1176.0,852.5,1,12058,2
111,1040194,1339.4000244140625,923.4749755859375,4,12058,3
111,1040195,1643.875,747.8250122070312,4,12058,4
111,1040196,828.25,539.75,2,12059,0
111,1040197,1118.3333740234375,843.0833129882812,2,12060,0
111,1040198,1577.699951171875,784.2428588867188,5,12060,1
111,1040199,1315.5,894.5,1,12060,2
111,1040200,1457.0,943.75,2,12060,3
111,1040201,1119.0,808.5,1,12060,4
111,1040202,152.25,819.5833129882812,2,12061,0
111,1040203,244.0833282470703,777.3333129882812,2,12061,1
111,1040204,1393.5,894.7083129882812,6,12062,0
111,1040205,1109.0,941.0,1,12062,1
111,1040206,177.0,800.0,1,12062,2
111,1040207,1353.0,895.1666870117188,2,12063,0
111,1040208,1109.0,941.0,1,12063,1
111,1040209,1276.0,886.5,1,12063,2
111,1040210,1459.0,821.5,1,12063,3
111,1040211,1456.0,944.0,1,12063,4
111,1040212,1102.9166259765625,868.4166870117188,2,12064,0
111,1040213,977.5,655.0,1,12064,1
111,1040214,1119.0,808.5,1,12064,2
111,1040215,1075.5,825.5,1,12064,3
111,1040216,1022.0,586.0,1,12065,0
111,1040217,985.25,659.5,2,12065,1
111,1040218,835.0,541.5,1,12065,2
111,1040219,1074.75,920.0,2,12066,0
111,1040220,1374.3333740234375,916.9583129882812,3,12066,1
111,1040221,724.5,906.0,1,12066,2
111,1040222,1500.8333740234375,819.5833129882812,3,12067,0
111,1040223,1707.0,721.5,1,12067,1
111,1040224,1606.5694580078125,780.7777709960938,8,12067,2
111,1040225,1490.5,763.0,1,12068,0
111,1040226,1075.5,825.5,1,12068,1
111,1040227,1456.0,944.0,1,12068,2
111,1040228,1605.3333740234375,753.5,2,12068,3
111,1040229,1226.0,869.5,2,12068,4
111,1040230,1497.25,792.25,3,12068,5
111,1040231,1315.5,894.5,1,12068,6
111,1040232,1574.3665771484375,772.5,6,12069,0
111,1040233,1315.5,894.5,1,12069,1
111,1040234,1125.75,839.0,2,12069,2
111,1040235,1456.0,944.0,1,12069,3
111,1040236,1530.0,787.0833129882812,4,12069,4
111,1040237,1529.9166259765625,771.7916870117188,4,12070,0
111,1040238,1707.0,721.5,1,12070,1
111,1040239,1620.6165771484375,750.5333251953125,5,12070,2
111,1040240,1305.4749755859375,908.0750122070312,4,12071,0
111,1040241,1569.0,791.0,1,12071,1
111,1040242,1490.5,763.0,1,12071,2
111,1040243,985.25,659.5,2,12072,0
111,1040244,1022.0,586.0,1,12072,1
111,1040245,1664.125,729.625,4,12073,0
111,1040246,1582.5738525390625,748.789794921875,10,12073,1
111,1040247,1666.5,725.4000244140625,4,12074,0
111,1040248,1315.5,894.5,1,12074,1
111,1040249,1176.0,852.5,1,12074,2
111,1040250,1586.0888671875,737.272216796875,11,12074,3
111,1040251,1075.5,825.5,1,12074,4
111,1040252,1456.0,944.0,1,12074,5
111,1040253,230.0,803.0,2,12075,0
111,1040254,188.75,819.0,2,12075,1
111,1040255,846.5,919.0,1,12075,2
111,1040256,1398.0,981.0,1,12075,3
111,1040257,1529.449951171875,779.9500122070312,5,12076,0
111,1040258,1707.0,721.5,1,12076,1
111,1040259,1638.6905517578125,749.3333129882812,6,12076,2
111,1040260,1313.5,874.5,1,12076,3
111,1040261,1490.5,763.0,1,12076,4
111,1040262,1086.6666259765625,898.5833129882812,2,12077,0
111,1040263,231.0,832.0,1,12077,1
111,1040264,64.0,825.0,1,12077,2
111,1040265,846.5,919.0,1,12077,3
111,1040266,1525.375,834.5833129882812,3,12078,0
111,1040267,177.0,800.0,1,12078,1
111,1040268,1216.0,959.5,1,12078,2
111,1040269,724.5,906.0,1,12078,3
111,1040270,1125.75,839.0,2,12078,4
111,1040271,1373.5,928.0,1,12078,5
111,1040272,256.0,738.5,1,12079,0
111,1040273,146.5,806.0,1,12079,1
111,1040274,1694.166748046875,734.8333129882812,4,12080,0
111,1040275,1176.0,852.5,1,12080,1
111,1040276,1500.8333740234375,819.5833129882812,2,12080,2
111,1040277,1707.0,721.5,1,12080,3
111,1040278,1075.5,825.5,1,12080,4
111,1040279,1456.0,944.0,1,12080,5
111,1040280,1613.5,962.0,1,12081,0
111,1040281,1616.5,799.0,1,12081,1
111,1040282,724.5,906.0,1,12081,2
111,1040283,1119.0,808.5,1,12082,0
111,1040284,1176.0,852.5,1,12082,1
111,1040285,1111.5,851.0,1,12082,2
111,1040286,152.25,819.5833129882812,2,12083,0
111,1040287,846.5,919.0,1,12083,1
111,1040288,1351.0,962.75,2,12083,2
111,1040289,1040.5,899.0,1,12083,3
111,1040290,230.0,803.0,2,12083,4
111,1040291,1637.7916259765625,710.7916870117188,4,12084,0
111,1040292,1647.0416259765625,722.7083129882812,3,12084,1
111,1040293,1574.3665771484375,772.5,6,12085,0
111,1040294,1315.5,894.5,1,12085,1
111,1040295,1125.75,839.0,2,12085,2
111,1040296,1456.0,944.0,1,12085,3
111,1040297,1540.0858154296875,775.3713989257812,5,12085,4
111,1040298,1592.1746826171875,733.873046875,7,12086,0
111,1040299,1625.7166748046875,751.3333129882812,5,12086,1
121,1040107,1616.5,799.0,1,12035,0
121,1040108,1613.5,962.0,1,12035,1
121,1040109,1582.5833740234375,773.9166870117188,2,12035,2
121,1040110,1525.5,816.75,3,12035,3
121,1040111,1353.0,895.1666870117188,2,12036,0
121,1040112,1109.0,941.0,1,12036,1
121,1040113,177.0,800.0,1,12036,2
121,1040114,1519.0,822.5,1,12036,3
121,1040115,1315.5,894.5,1,12037,0
121,1040116,1075.5,825.5,1,12037,1
121,1040117,1456.0,944.0,1,12037,2
121,1040118,1490.5,763.0,1,12037,3
121,1040119,1226.0,869.5,2,12037,4
121,1040120,1605.3333740234375,753.5,2,12037,5
121,1040121,1621.949951171875,708.0999755859375,5,12038,0
121,1040122,1647.0416259765625,722.7083129882812,3,12038,1
121,1040123,152.25,819.5833129882812,2,12039,0
121,1040124,846.5,919.0,1,12039,1
121,1040125,1351.0,962.75,2,12039,2
121,1040126,1040.5,899.0,1,12039,3
121,1040127,177.0,800.0,2,12039,4
121,1040128,846.5,919.0,1,12040,0
121,1040129,1040.5,899.0,1,12040,1
121,1040130,231.0,832.0,1,12040,2
121,1040131,64.0,825.0,1,12040,3
121,1040132,230.0,803.0,2,12040,4
121,1040133,724.5,906.0,1,12040,5
121,1040134,1605.25,717.1666870117188,5,12041,0
121,1040135,1651.0,721.875,4,12041,1
121,1040136,230.0,803.0,2,12042,0
121,1040137,1397.2750244140625,921.6749877929688,4,12042,1
121,1040138,152.25,819.5833129882812,2,12042,2
121,1040139,846.5,919.0,1,12042,3
121,1040140,1605.25,717.1666870117188,5,12043,0
121,1040141,1639.5,728.2000122070312,5,12043,1
121,1040142,1594.550048828125,774.5750122070312,5,12044,0
121,1040143,1246.0,923.0,2,12044,1
121,1040144,1530.0,787.0833129882812,5,12044,2
121,1040145,1216.0,959.5,1,12045,0
121,1040146,1398.0,981.0,1,12045,1
121,1040147,1528.5,828.75,2,12045,2
121,1040148,724.5,906.0,1,12045,3
121,1040149,1323.75,915.75,2,12046,0
121,1040150,231.0,832.0,1,12046,1
121,1040151,64.0,825.0,1,12046,2
121,1040152,1456.0,944.0,1,12046,3
121,1040153,177.0,800.0,1,12046,4
121,1040154,1525.5,816.75,2,12047,0
121,1040155,1707.0,721.5,1,12047,1
121,1040156,1586.237548828125,793.7125244140625,8,12047,2
121,1040157,1398.0,981.0,1,12048,0
121,1040158,1162.5,950.25,2,12048,1
121,1040159,231.0,832.0,1,12048,2
121,1040160,64.0,825.0,1,12048,3
121,1040161,1456.0,944.0,1,12048,4
121,1040162,230.0,803.0,2,12048,5
121,1040163,1669.4000244140625,724.300048828125,5,12049,0
121,1040164,1587.875,747.1624755859375,10,12049,1
121,1040165,1456.0,944.0,1,12049,2
121,1040166,1684.75,710.0,2,12050,0
121,1040167,1530.0,787.0833129882812,5,12050,1
121,1040168,1683.574951171875,731.5250244140625,5,12050,2
121,1040169,1577.800048828125,744.2857055664062,6,12051,0
121,1040170,1490.5,763.0,2,12051,1
121,1040171,1617.7000732421875,754.3999633789062,5,12051,2
121,1040172,724.5,906.0,1,12052,0
121,1040173,1162.5,950.25,2,12052,1
121,1040174,1488.0,866.5,1,12052,2
121,1040175,846.5,919.0,1,12052,3
121,1040176,1613.5,962.0,1,12052,4
121,1040177,1503.25,858.5,2,12053,0
121,1040178,1125.75,839.0,2,12053,1
121,1040179,1373.5,928.0,1,12053,2
121,1040180,1525.5,816.75,2,12053,3
121,1040181,985.25,659.5,2,12054,0
121,1040182,1111.5,851.0,1,12054,1
121,1040183,1022.0,586.0,1,12054,2
121,1040184,1118.3333740234375,843.0833129882812,2,12055,0
121,1040185,1577.699951171875,784.2428588867188,5,12055,1
121,1040186,1315.5,894.5,1,12055,2
121,1040187,1641.3333740234375,721.0,2,12056,0
121,1040188,1634.9166259765625,699.875,4,12056,1
121,1040189,828.25,539.75,2,12057,0
121,1040190,1022.0,586.0,1,12057,1
121,1040191,1456.0,944.0,1,12058,0
121,1040192,1490.5,763.0,1,12058,1
121,1040193,1176.0,852.5,1,12058,2
121,1040194,1339.4000244140625,923.4749755859375,4,12058,3
121,1040195,1643.875,747.8250122070312,4,12058,4
121,1040196,828.25,539.75,2,12059,0
121,1040197,1118.3333740234375,843.0833129882812,2,12060,0
121,1040198,1577.699951171875,784.2428588867188,5,12060,1
121,1040199,1315.5,894.5,1,12060,2
121,1040200,1457.0,943.75,3,12060,3
121,1040201,1119.0,808.5,1,12060,4
121,1040202,152.25,819.5833129882812,2,12061,0
121,1040203,244.0833282470703,777.3333129882812,2,12061,1
121,1040204,1393.5,894.7083129882812,6,12062,0
121,1040205,1109.0,941.0,1,12062,1
121,1040206,177.0,800.0,1,12062,2
121,1040207,1353.0,895.1666870117188,2,12063,0
121,1040208,1109.0,941.0,1,12063,1
121,1040209,1276.0,886.5,1,12063,2
121,1040210,1459.0,821.5,1,12063,3
121,1040211,1456.0,944.0,1,12063,4
121,1040212,1102.9166259765625,868.4166870117188,2,12064,0
121,1040213,977.5,655.0,1,12064,1
121,1040214,1119.0,808.5,1,12064,2
121,1040215,1075.5,825.5,1,12064,3
121,1040216,1022.0,586.0,1,12065,0
121,1040217,985.25,659.5,2,12065,1
121,1040218,835.0,541.5,1,12065,2
121,1040219,1074.75,920.0,2,12066,0
121,1040220,1374.3333740234375,916.9583129882812,3,12066,1
121,1040221,724.5,906.0,1,12066,2
121,1040222,1500.8333740234375,819.5833129882812,4,12067,0
121,1040223,1707.0,721.5,1,12067,1
121,1040224,1606.5694580078125,780.7777709960938,8,12067,2
121,1040225,1490.5,763.0,1,12068,0
121,1040226,1075.5,825.5,1,12068,1
121,1040227,1456.0,944.0,1,12068,2
121,1040228,1605.3333740234375,753.5,2,12068,3
121,1040229,1226.0,869.5,2,12068,4
121,1040230,1497.25,792.25,3,12068,5
121,1040231,1315.5,894.5,1,12068,6
121,1040232,1574.3665771484375,772.5,6,12069,0
121,1040233,1315.5,894.5,1,12069,1
121,1040234,1125.75,839.0,2,12069,2
121,1040235,1456.0,944.0,1,12069,3
121,1040236,1530.0,787.0833129882812,5,12069,4
121,1040237,1529.9166259765625,771.7916870117188,5,12070,0
121,1040238,1707.0,721.5,1,12070,1
121,1040239,1620.6165771484375,750.5333251953125,5,12070,2
121,1040240,1305.4749755859375,908.0750122070312,4,12071,0
121,1040241,1569.0,791.0,1,12071,1
121,1040242,1490.5,763.0,1,12071,2
121,1040243,985.25,659.5,2,12072,0
121,1040244,1022.0,586.0,1,12072,1
121,1040245,1664.125,729.625,4,12073,0
121,1040246,1582.5738525390625,748.789794921875,10,12073,1
121,1040247,1666.5,725.4000244140625,4,12074,0
121,1040248,1315.5,894.5,1,12074,1
121,1040249,1176.0,852.5,1,12074,2
121,1040250,1586.0888671875,737.272216796875,11,12074,3
121,1040251,1075.5,825.5,1,12074,4
121,1040252,1456.0,944.0,1,12074,5
121,1040253,230.0,803.0,2,12075,0
121,1040254,188.75,819.0,2,12075,1
121,1040255,846.5,919.0,1,12075,2
121,1040256,1398.0,981.0,1,12075,3
121,1040257,1529.449951171875,779.9500122070312,6,12076,0
121,1040258,1707.0,721.5,1,12076,1
121,1040259,1638.6905517578125,749.3333129882812,6,12076,2
121,1040260,1313.5,874.5,1,12076,3
121,1040261,1490.5,763.0,1,12076,4
121,1040262,1086.6666259765625,898.5833129882812,2,12077,0
121,1040263,231.0,832.0,1,12077,1
121,1040264,64.0,825.0,1,12077,2
121,1040265,846.5,919.0,1,12077,3
121,1040266,1525.375,834.5833129882812,3,12078,0
121,1040267,177.0,800.0,1,12078,1
121,1040268,1216.0,959.5,1,12078,2
121,1040269,724.5,906.0,1,12078,3
121,1040270,1125.75,839.0,3,12078,4
121,1040271,1373.5,928.0,1,12078,5
121,1040272,256.0,738.5,1,12079,0
121,1040273,146.5,806.0,1,12079,1
121,1040274,1694.166748046875,734.8333129882812,4,12080,0
121,1040275,1176.0,852.5,1,12080,1
121,1040276,1500.8333740234375,819.5833129882812,2,12080,2
121,1040277,1707.0,721.5,1,12080,3
121,1040278,1075.5,825.5,1,12080,4
121,1040279,1456.0,944.0,1,12080,5
121,1040280,1613.5,962.0,1,12081,0
121,1040281,1616.5,799.0,1,12081,1
121,1040282,724.5,906.0,1,12081,2
121,1040283,1119.0,808.5,1,12082,0
121,1040284,1176.0,852.5,1,12082,1
121,1040285,1111.5,851.0,1,12082,2
121,1040286,152.25,819.5833129882812,2,12083,0
121,1040287,846.5,919.0,1,12083,1
121,1040288,1351.0,962.75,2,12083,2
121,1040289,1040.5,899.0,1,12083,3
121,1040290,230.0,803.0,2,12083,4
121,1040291,1637.7916259765625,710.7916870117188,6,12084,0
121,1040292,1647.0416259765625,722.7083129882812,3,12084,1
121,1040293,1574.3665771484375,772.5,6,12085,0
121,1040294,1315.5,894.5,1,12085,1
121,1040295,1125.75,839.0,2,12085,2
121,1040296,1456.0,944.0,1,12085,3
121,1040297,1540.0858154296875,775.3713989257812,6,12085,4
121,1040298,1592.1746826171875,733.873046875,8,12086,0
121,1040299,1625.7166748046875,751.3333129882812,5,12086,1
131,1040107,1616.5,799.0,1,12035,0
131,1040108,1613.5,962.0,1,12035,1
131,1040109,1582.5833740234375,773.9166870117188,2,12035,2
131,1040110,1525.5,816.75,3,12035,3
131,1040111,1353.0,895.1666870117188,2,12036,0
131,1040112,1109.0,941.0,1,12036,1
131,1040113,177.0,800.0,1,12036,2
131,1040114,1519.0,822.5,1,12036,3
131,1040115,1315.5,894.5,1,12037,0
131,1040116,1075.5,825.5,1,12037,1
131,1040117,1456.0,944.0,1,12037,2
131,1040118,1490.5,763.0,1,12037,3
131,1040119,1226.0,869.5,2,12037,4
131,1040120,1605.3333740234375,753.5,2,12037,5
131,1040121,1621.949951171875,708.0999755859375,5,12038,0
131,1040122,1647.0416259765625,722.7083129882812,3,12038,1
131,1040123,152.25,819.5833129882812,2,12039,0
131,1040124,846.5,919.0,1,12039,1
131,1040125,1351.0,962.75,2,12039,2
131,1040126,1040.5,899.0,1,12039,3
131,1040127,177.0,800.0,2,12039,4
131,1040128,846.5,919.0,1,12040,0
131,1040129,1040.5,899.0,1,12040,1
131,1040130,231.0,832.0,1,12040,2
131,1040131,64.0,825.0,1,12040,3
131,1040132,230.0,803.0,2,12040,4
131,1040133,724.5,906.0,1,12040,5
131,1040134,1605.25,717.1666870117188,5,12041,0
131,1040135,1651.0,721.875,4,12041,1
131,1040136,230.0,803.0,2,12042,0
131,1040137,1397.2750244140625,921.6749877929688,4,12042,1
131,1040138,152.25,819.5833129882812,2,12042,2
131,1040139,846.5,919.0,1,12042,3
131,1040140,1605.25,717.1666870117188,5,12043,0
131,1040141,1639.5,728.2000122070312,5,12043,1
131,1040142,1594.550048828125,774.5750122070312,5,12044,0
131,1040143,1246.0,923.0,2,12044,1
131,1040144,1530.0,787.0833129882812,5,12044,2
131,1040145,1216.0,959.5,1,12045,0
131,1040146,1398.0,981.0,1,12045,1
131,1040147,1528.5,828.75,2,12045,2
131,1040148,724.5,906.0,1,12045,3
131,1040149,1323.75,915.75,2,12046,0
131,1040150,231.0,832.0,1,12046,1
131,1040151,64.0,825.0,1,12046,2
131,1040152,1456.0,944.0,1,12046,3
131,1040153,177.0,800.0,1,12046,4
131,1040154,1525.5,816.75,2,12047,0
131,1040155,1707.0,721.5,1,12047,1
131,1040156,1586.237548828125,793.7125244140625,8,12047,2
131,1040157,1398.0,981.0,1,12048,0
131,1040158,1162.5,950.25,2,12048,1
131,1040159,231.0,832.0,1,12048,2
131,1040160,64.0,825.0,1,12048,3
131,1040161,1456.0,944.0,1,12048,4
131,1040162,230.0,803.0,2,12048,5
131,1040163,1669.4000244140625,724.300048828125,5,12049,0
131,1040164,1587.875,747.1624755859375,10,12049,1
131,1040165,1456.0,944.0,1,12049,2
131,1040166,1684.75,710.0,2,12050,0
131,1040167,1530.0,787.0833129882812,5,12050,1
131,1040168,1683.574951171875,731.5250244140625,5,12050,2
131,1040169,1577.800048828125,744.2857055664062,6,12051,0
131,1040170,1490.5,763.0,2,12051,1
131,1040171,1617.7000732421875,754.3999633789062,5,12051,2
131,1040172,724.5,906.0,1,12052,0
131,1040173,1162.5,950.25,2,12052,1
131,1040174,1488.0,866.5,1,12052,2
131,1040175,846.5,919.0,1,12052,3
131,1040176,1613.5,962.0,1,12052,4
131,1040177,1503.25,858.5,2,12053,0
131,1040178,1125.75,839.0,2,12053,1
131,1040179,1373.5,928.0,1,12053,2
131,1040180,1525.5,816.75,2,12053,3
131,1040181,985.25,659.5,2,12054,0
131,1040182,1111.5,851.0,1,12054,1
131,1040183,1022.0,586.0,1,12054,2
131,1040184,1118.3333740234375,843.0833129882812,2,12055,0
131,1040185,1577.699951171875,784.2428588867188,5,12055,1
131,1040186,1315.5,894.5,1,12055,2
131,1040187,1641.3333740234375,721.0,2,12056,0
131,1040188,1634.9166259765625,699.875,4,12056,1
131,1040189,828.25,539.75,2,12057,0
131,1040190,1022.0,586.0,1,12057,1
131,1040191,1456.0,944.0,1,12058,0
131,1040192,1490.5,763.0,1,12058,1
131,1040193,1176.0,852.5,1,12058,2
131,1040194,1339.4000244140625,923.4749755859375,4,12058,3
131,1040195,1643.875,747.8250122070312,4,12058,4
131,1040196,828.25,539.75,2,12059,0
131,1040197,1118.3333740234375,843.0833129882812,2,12060,0
131,1040198,1577.699951171875,784.2428588867188,5,12060,1
131,1040199,1315.5,894.5,1,12060,2
131,1040200,1457.0,943.75,3,12060,3
131,1040201,1119.0,808.5,1,12060,4
131,1040202,152.25,819.5833129882812,2,12061,0
131,1040203,244.0833282470703,777.3333129882812,2,12061,1
131,1040204,1393.5,894.7083129882812,6,12062,0
131,1040205,1109.0,941.0,1,12062,1
131,1040206,177.0,800.0,1,12062,2
131,1040207,1353.0,895.1666870117188,2,12063,0
