frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1204358,412.5,468.25,2,64317,0
671,1204359,1761.0,454.0,1,64317,1
671,1204360,1142.5,460.5,1,64317,2
671,1204361,952.5,463.5,1,64317,3
671,1204362,1535.0,457.6666564941406,3,64317,4
671,1204363,165.25,468.0,2,64318,0
681,1204311,1653.25,453.0,2,64302,0
681,1204312,1652.0999755859375,454.1000061035156,5,64302,1
681,1204313,1642.0,452.5,1,64302,2
681,1204314,1535.0,457.6666564941406,3,64303,0
681,1204315,1593.0,454.75,2,64303,1
681,1204316,1142.5,460.5,1,64303,2
681,1204317,952.5,463.5,1,64303,3
681,1204318,405.0,469.5,1,64303,4
681,1204319,1653.25,453.0,2,64304,0
681,1204320,1652.0999755859375,454.1000061035156,5,64304,1
681,1204321,1642.0,452.5,1,64304,2
681,1204322,1555.25,457.0,2,64305,0
681,1204323,1593.0,454.75,2,64305,1
681,1204324,1142.5,460.5,1,64305,2
681,1204325,405.0,469.5,1,64305,3
681,1204326,165.25,468.0,2,64306,0
681,1204327,1647.875,454.0,4,64307,0
681,1204328,1642.0,452.5,1,64307,1
681,1204329,1604.25,455.0,4,64307,2
681,1204330,1652.0999755859375,454.1000061035156,5,64308,0
681,1204331,1642.0,452.5,1,64308,1
681,1204332,1653.25,453.0,2,64308,2
681,1204333,1514.5,456.75,2,64309,0
681,1204334,1142.5,460.5,1,64309,1
681,1204335,952.5,463.5,1,64309,2
681,1204336,412.5,468.25,2,64309,3
681,1204337,1652.0999755859375,454.1000061035156,5,64310,0
681,1204338,405.0,469.5,1,64310,1
681,1204339,1642.0,452.5,1,64310,2
681,1204340,1653.25,453.0,2,64310,3
681,1204341,1642.0,452.5,1,64311,0
681,1204342,1652.0999755859375,454.1000061035156,5,64311,1
681,1204343,1653.25,453.0,2,64311,2
681,1204344,1142.5,460.5,1,64312,0
681,1204345,405.0,469.5,1,64312,1
681,1204346,1535.0,457.6666564941406,3,64312,2
681,1204347,1691.5,453.6666564941406,3,64313,0
681,1204348,1653.25,453.0,2,64313,1
681,1204349,1642.0,452.5,1,64313,2
681,1204350,1647.875,454.0,4,64314,0
681,1204351,1604.25,455.0,4,64314,1
681,1204352,1642.0,452.5,1,64314,2
681,1204353,952.5,463.5,1,64315,0
681,1204354,405.0,469.5,1,64315,1
681,1204355,1514.5,456.75,2,64315,2
681,1204356,412.5,468.25,2,64316,0
681,1204357,1494.5,459.0,1,64316,1
681,1204358,412.5,468.25,2,64317,0
681,1204359,1761.0,454.0,1,64317,1
681,1204360,1142.5,460.5,1,64317,2
681,1204361,952.5,463.5,1,64317,3
681,1204362,1535.0,457.6666564941406,3,64317,4
681,1204363,165.25,468.0,2,64318,0
691,1204311,1653.25,453.0,2,64302,0
691,1204312,1652.0999755859375,454.1000061035156,5,64302,1
691,1204313,1642.0,452.5,1,64302,2
691,1204314,1535.0,457.6666564941406,3,64303,0
691,1204315,1593.0,454.75,2,64303,1
691,1204316,1142.5,460.5,1,64303,2
691,1204317,952.5,463.5,1,64303,3
691,1204318,405.0,469.5,1,64303,4
691,1204319,1653.25,453.0,2,64304,0
691,1204320,1652.0999755859375,454.1000061035156,5,64304,1
691,1204321,1642.0,452.5,1,64304,2
691,1204322,1555.25,457.0,2,64305,0
691,1204323,1593.0,454.75,2,64305,1
691,1204324,1142.5,460.5,1,64305,2
691,1204325,405.0,469.5,1,64305,3
691,1204326,165.25,468.0,2,64306,0
691,1204327,1647.875,454.0,4,64307,0
691,1204328,1642.0,452.5,1,64307,1
691,1204329,1604.25,455.0,4,64307,2
691,1204330,1652.0999755859375,454.1000061035156,5,64308,0
691,1204331,1642.0,452.5,1,64308,1
691,1204332,1653.25,453.0,2,64308,2
691,1204333,1514.5,456.75,2,64309,0
691,1204334,1142.5,460.5,1,64309,1
691,1204335,952.5,463.5,1,64309,2
691,1204336,412.5,468.25,2,64309,3
691,1204337,1652.0999755859375,454.1000061035156,5,64310,0
691,1204338,405.0,469.5,1,64310,1
691,1204339,1642.0,452.5,1,64310,2
691,1204340,1653.25,453.0,2,64310,3
691,1204341,1642.0,452.5,1,64311,0
691,1204342,1652.0999755859375,454.1000061035156,5,64311,1
691,1204343,1653.25,453.0,2,64311,2
691,1204344,1142.5,460.5,1,64312,0
691,1204345,405.0,469.5,1,64312,1
691,1204346,1535.0,457.6666564941406,3,64312,2
691,1204347,1691.5,453.6666564941406,3,64313,0
691,1204348,1653.25,453.0,2,64313,1
691,1204349,1642.0,452.5,1,64313,2
691,1204350,1647.875,454.0,4,64314,0
691,1204351,1604.25,455.0,4,64314,1
691,1204352,1642.0,452.5,1,64314,2
691,1204353,952.5,463.5,1,64315,0
691,1204354,405.0,469.5,1,64315,1
691,1204355,1514.5,456.75,2,64315,2
691,1204356,412.5,468.25,2,64316,0
691,1204357,1494.5,459.0,1,64316,1
691,1204358,412.5,468.25,2,64317,0
691,1204359,1761.0,454.0,1,64317,1
691,1204360,1142.5,460.5,1,64317,2
691,1204361,952.5,463.5,1,64317,3
691,1204362,1535.0,457.6666564941406,3,64317,4
691,1204363,165.25,468.0,2,64318,0
701,1204311,1653.25,453.0,2,64302,0
701,1204312,1652.0999755859375,454.1000061035156,5,64302,1
701,1204313,1642.0,452.5,1,64302,2
701,1204314,1535.0,457.6666564941406,3,64303,0
701,1204315,1593.0,454.75,2,64303,1
701,1204316,1142.5,460.5,1,64303,2
701,1204317,952.5,463.5,1,64303,3
701,1204318,405.0,469.5,1,64303,4
701,1204319,1653.25,453.0,2,64304,0
701,1204320,1652.0999755859375,454.1000061035156,5,64304,1
701,1204321,1642.0,452.5,1,64304,2
701,1204322,1555.25,457.0,2,64305,0
701,1204323,1593.0,454.75,2,64305,1
701,1204324,1142.5,460.5,1,64305,2
701,1204325,405.0,469.5,1,64305,3
701,1204326,165.25,468.0,2,64306,0
701,1204327,1647.875,454.0,4,64307,0
701,1204328,1642.0,452.5,1,64307,1
701,1204329,1604.25,455.0,4,64307,2
701,1204330,1652.0999755859375,454.1000061035156,5,64308,0
701,1204331,1642.0,452.5,1,64308,1
701,1204332,1653.25,453.0,2,64308,2
701,1204333,1514.5,456.75,2,64309,0
701,1204334,1142.5,460.5,1,64309,1
701,1204335,952.5,463.5,1,64309,2
701,1204336,412.5,468.25,2,64309,3
701,1204337,1652.0999755859375,454.1000061035156,5,64310,0
701,1204338,405.0,469.5,1,64310,1
701,1204339,1642.0,452.5,1,64310,2
701,1204340,1653.25,453.0,2,64310,3
701,1204341,1642.0,452.5,1,64311,0
701,1204342,1652.0999755859375,454.1000061035156,5,64311,1
701,1204343,1653.25,453.0,2,64311,2
701,1204344,1142.5,460.5,1,64312,0
701,1204345,405.0,469.5,1,64312,1
701,1204346,1535.0,457.6666564941406,3,64312,2
701,1204347,1691.5,453.6666564941406,3,64313,0
701,1204348,1653.25,453.0,2,64313,1
701,1204349,1642.0,452.5,1,64313,2
701,1204350,1647.875,454.0,4,64314,0
701,1204351,1604.25,455.0,4,64314,1
701,1204352,1642.0,452.5,1,64314,2
701,1204353,952.5,463.5,1,64315,0
701,1204354,405.0,469.5,1,64315,1
701,1204355,1514.5,456.75,2,64315,2
701,1204356,412.5,468.25,2,64316,0
701,1204357,1494.5,459.0,1,64316,1
701,1204358,412.5,468.25,2,64317,0
701,1204359,1761.0,454.0,1,64317,1
701,1204360,1142.5,460.5,1,64317,2
701,1204361,952.5,463.5,1,64317,3
701,1204362,1535.0,457.6666564941406,3,64317,4
701,1204363,165.25,468.0,2,64318,0
711,1204311,1653.25,453.0,2,64302,0
711,1204312,1652.0999755859375,454.1000061035156,5,64302,1
711,1204313,1642.0,452.5,1,64302,2
711,1204314,1535.0,457.6666564941406,3,64303,0
711,1204315,1593.0,454.75,2,64303,1
711,1204316,1142.5,460.5,1,64303,2
711,1204317,952.5,463.5,1,64303,3
711,1204318,405.0,469.5,1,64303,4
711,1204319,1653.25,453.0,2,64304,0
711,1204320,1652.0999755859375,454.1000061035156,5,64304,1
711,1204321,1642.0,452.5,1,64304,2
711,1204322,1555.25,457.0,2,64305,0
711,1204323,1593.0,454.75,2,64305,1
711,1204324,1142.5,460.5,1,64305,2
711,1204325,405.0,469.5,1,64305,3
711,1204326,165.25,468.0,2,64306,0
711,1204327,1647.875,454.0,4,64307,0
711,1204328,1642.0,452.5,1,64307,1
711,1204329,1604.25,455.0,4,64307,2
711,1204330,1652.0999755859375,454.1000061035156,5,64308,0
711,1204331,1642.0,452.5,1,64308,1
711,1204332,1653.25,453.0,2,64308,2
711,1204333,1514.5,456.75,2,64309,0
711,1204334,1142.5,460.5,1,64309,1
711,1204335,952.5,463.5,1,64309,2
711,1204336,412.5,468.25,2,64309,3
711,1204337,1652.0999755859375,454.1000061035156,5,64310,0
711,1204338,405.0,469.5,1,64310,1
711,1204339,1642.0,452.5,1,64310,2
711,1204340,1653.25,453.0,2,64310,3
711,1204341,1642.0,452.5,1,64311,0
711,1204342,1652.0999755859375,454.1000061035156,5,64311,1
711,1204343,1653.25,453.0,2,64311,2
711,1204344,1142.5,460.5,1,64312,0
711,1204345,405.0,469.5,1,64312,1
711,1204346,1535.0,457.6666564941406,3,64312,2
711,1204347,1691.5,453.6666564941406,3,64313,0
711,1204348,1653.25,453.0,2,64313,1
711,1204349,1642.0,452.5,1,64313,2
711,1204350,1647.875,454.0,4,64314,0
711,1204351,1604.25,455.0,4,64314,1
711,1204352,1642.0,452.5,1,64314,2
711,1204353,952.5,463.5,1,64315,0
711,1204354,405.0,469.5,1,64315,1
711,1204355,1514.5,456.75,2,64315,2
711,1204356,412.5,468.25,2,64316,0
711,1204357,1494.5,459.0,1,64316,1
711,1204358,412.5,468.25,2,64317,0
711,1204359,1761.0,454.0,1,64317,1
711,1204360,1142.5,460.5,1,64317,2
711,1204361,952.5,463.5,1,64317,3
711,1204362,1535.0,457.6666564941406,3,64317,4
711,1204363,165.25,468.0,2,64318,0
721,1204311,1653.25,453.0,2,64302,0
721,1204312,1652.0999755859375,454.1000061035156,5,64302,1
721,1204313,1642.0,452.5,1,64302,2
721,1204314,1535.0,457.6666564941406,3,64303,0
721,1204315,1593.0,454.75,2,64303,1
721,1204316,1142.5,460.5,1,64303,2
721,1204317,952.5,463.5,1,64303,3
721,1204318,405.0,469.5,1,64303,4
721,1204319,1653.25,453.0,2,64304,0
721,1204320,1652.0999755859375,454.1000061035156,5,64304,1
721,1204321,1642.0,452.5,1,64304,2
721,1204322,1555.25,457.0,2,64305,0
721,1204323,1593.0,454.75,2,64305,1
721,1204324,1142.5,460.5,1,64305,2
721,1204325,405.0,469.5,1,64305,3
721,1204326,165.25,468.0,2,64306,0
721,1204327,1647.875,454.0,4,64307,0
721,1204328,1642.0,452.5,1,64307,1
721,1204329,1604.25,455.0,4,64307,2
721,1204330,1652.0999755859375,454.1000061035156,5,64308,0
721,1204331,1642.0,452.5,1,64308,1
721,1204332,1653.25,453.0,2,64308,2
721,1204333,1514.5,456.75,2,64309,0
721,1204334,1142.5,460.5,1,64309,1
721,1204335,952.5,463.5,1,64309,2
721,1204336,412.5,468.25,2,64309,3
721,1204337,1652.0999755859375,454.1000061035156,5,64310,0
721,1204338,405.0,469.5,1,64310,1
721,1204339,1642.0,452.5,1,64310,2
721,1204340,1653.25,453.0,2,64310,3
721,1204341,1642.0,452.5,1,64311,0
721,1204342,1652.0999755859375,454.1000061035156,5,64311,1
721,1204343,1653.25,453.0,2,64311,2
721,1204344,1142.5,460.5,1,64312,0
721,1204345,405.0,469.5,1,64312,1
721,1204346,1535.0,457.6666564941406,3,64312,2
721,1204347,1691.5,453.6666564941406,3,64313,0
721,1204348,1653.25,453.0,2,64313,1
721,1204349,1642.0,452.5,1,64313,2
721,1204350,1647.875,454.0,4,64314,0
721,1204351,1604.25,455.0,4,64314,1
721,1204352,1642.0,452.5,1,64314,2
721,1204353,952.5,463.5,1,64315,0
721,1204354,405.0,469.5,1,64315,1
721,1204355,1514.5,456.75,2,64315,2
721,1204356,412.5,468.25,2,64316,0
721,1204357,1494.5,459.0,1,64316,1
721,1204358,412.5,468.25,2,64317,0
721,1204359,1761.0,454.0,1,64317,1
721,1204360,1142.5,460.5,1,64317,2
721,1204361,952.5,463.5,1,64317,3
721,1204362,1535.0,457.6666564941406,3,64317,4
721,1204363,165.25,468.0,2,64318,0
731,1204311,1655.25,453.5,3,64302,0
731,1204312,1647.0999755859375,454.3500061035156,4,64302,1
731,1204313,1620.0,452.0,1,64302,2
731,1204314,1523.75,458.1666564941406,2,64303,0
731,1204315,1596.25,454.0,2,64303,1
731,1204316,1155.0,460.0,1,64303,2
731,1204317,971.0,463.0,1,64303,3
731,1204318,464.5,471.0,1,64303,4
731,1204319,1655.25,453.5,3,64304,0
731,1204320,1647.0999755859375,454.3500061035156,4,64304,1
731,1204321,1620.0,452.0,1,64304,2
731,1204322,1545.0,458.0,2,64305,0
731,1204323,1596.25,454.0,2,64305,1
731,1204324,1155.0,460.0,1,64305,2
731,1204325,464.5,471.0,1,64305,3
731,1204326,206.25,466.75,2,64306,0
731,1204327,1641.875,453.6666564941406,3,64307,0
731,1204328,1620.0,452.0,1,64307,1
731,1204329,1597.5833740234375,455.6666564941406,3,64307,2
731,1204330,1647.0999755859375,454.3500061035156,4,64308,0
731,1204331,1620.0,452.0,1,64308,1
731,1204332,1655.25,453.5,3,64308,2
731,1204333,1495.0,456.25,2,64309,0
731,1204334,1155.0,460.0,1,64309,1
731,1204335,971.0,463.0,1,64309,2
731,1204336,459.25,468.5,2,64309,3
731,1204337,1647.0999755859375,454.3500061035156,4,64310,0
731,1204338,464.5,471.0,1,64310,1
731,1204339,1620.0,452.0,1,64310,2
731,1204340,1655.25,453.5,3,64310,3
731,1204341,1620.0,452.0,1,64311,0
731,1204342,1647.0999755859375,454.3500061035156,4,64311,1
731,1204343,1655.25,453.5,3,64311,2
731,1204344,1155.0,460.0,1,64312,0
731,1204345,464.5,471.0,1,64312,1
731,1204346,1523.75,458.1666564941406,2,64312,2
731,1204347,1693.25,454.6666564941406,2,64313,0
731,1204348,1653.5,453.75,2,64313,1
731,1204349,1620.0,452.0,1,64313,2
731,1204350,1641.875,453.6666564941406,3,64314,0
731,1204351,1597.5833740234375,455.6666564941406,3,64314,1
731,1204352,1620.0,452.0,1,64314,2
731,1204353,971.0,463.0,1,64315,0
731,1204354,464.5,471.0,1,64315,1
731,1204355,1495.0,456.25,2,64315,2
731,1204356,459.25,468.5,2,64316,0
731,1204357,1474.0,458.0,1,64316,1
731,1204358,459.25,468.5,2,64317,0
731,1204359,1736.5,454.5,1,64317,1
731,1204360,1155.0,460.0,1,64317,2
731,1204361,971.0,463.0,1,64317,3
731,1204362,1523.75,458.1666564941406,2,64317,4
731,1204363,206.25,466.75,2,64318,0
741,1204311,1655.25,453.5,3,64302,0
741,1204312,1647.0999755859375,454.3500061035156,4,64302,1
741,1204313,1620.0,452.0,1,64302,2
741,1204314,1523.75,458.1666564941406,2,64303,0
741,1204315,1596.25,454.0,2,64303,1
741,1204316,1155.0,460.0,1,64303,2
741,1204317,971.0,463.0,1,64303,3
741,1204318,464.5,471.0,1,64303,4
741,1204319,1655.25,453.5,3,64304,0
741,1204320,1647.0999755859375,454.3500061035156,4,64304,1
741,1204321,1620.0,452.0,1,64304,2
741,1204322,1545.0,458.0,2,64305,0
741,1204323,1596.25,454.0,2,64305,1
741,1204324,1155.0,460.0,1,64305,2
741,1204325,464.5,471.0,1,64305,3
741,1204326,206.25,466.75,2,64306,0
741,1204327,1641.875,453.6666564941406,3,64307,0
741,1204328,1620.0,452.0,1,64307,1
741,1204329,1597.5833740234375,455.6666564941406,3,64307,2
741,1204330,1647.0999755859375,454.3500061035156,4,64308,0
741,1204331,1620.0,452.0,1,64308,1
741,1204332,1655.25,453.5,3,64308,2
741,1204333,1495.0,456.25,2,64309,0
741,1204334,1155.0,460.0,1,64309,1
741,1204335,971.0,463.0,1,64309,2
741,1204336,459.25,468.5,2,64309,3
741,1204337,1647.0999755859375,454.3500061035156,4,64310,0
741,1204338,464.5,471.0,1,64310,1
741,1204339,1620.0,452.0,1,64310,2
741,1204340,1655.25,453.5,3,64310,3
741,1204341,1620.0,452.0,1,64311,0
741,1204342,1647.0999755859375,454.3500061035156,4,64311,1
741,1204343,1655.25,453.5,3,64311,2
741,1204344,1155.0,460.0,1,64312,0
741,1204345,464.5,471.0,1,64312,1
741,1204346,1523.75,458.1666564941406,2,64312,2
741,1204347,1693.25,454.6666564941406,3,64313,0
741,1204348,1653.5,453.75,2,64313,1
741,1204349,1620.0,452.0,1,64313,2
741,1204350,1641.875,453.6666564941406,3,64314,0
741,1204351,1597.5833740234375,455.6666564941406,3,64314,1
741,1204352,1620.0,452.0,1,64314,2
741,1204353,971.0,463.0,1,64315,0
741,1204354,464.5,471.0,1,64315,1
741,1204355,1495.0,456.25,2,64315,2
741,1204356,459.25,468.5,2,64316,0
741,1204357,1474.0,458.0,1,64316,1
741,1204358,459.25,468.5,2,64317,0
741,1204359,1736.5,454.5,1,64317,1
741,1204360,1155.0,460.0,1,64317,2
741,1204361,971.0,463.0,1,64317,3
741,1204362,1523.75,458.1666564941406,2,64317,4
741,1204363,206.25,466.75,2,64318,0
751,1204311,1655.25,453.5,3,64302,0
751,1204312,1647.0999755859375,454.3500061035156,4,64302,1
751,1204313,1620.0,452.0,1,64302,2
751,1204314,1523.75,458.1666564941406,2,64303,0
751,1204315,1596.25,454.0,2,64303,1
751,1204316,1155.0,460.0,1,64303,2
751,1204317,971.0,463.0,1,64303,3
751,1204318,464.5,471.0,1,64303,4
751,1204319,1655.25,453.5,3,64304,0
751,1204320,1647.0999755859375,454.3500061035156,4,64304,1
751,1204321,1620.0,452.0,1,64304,2
751,1204322,1545.0,458.0,2,64305,0
751,1204323,1596.25,454.0,2,64305,1
751,1204324,1155.0,460.0,1,64305,2
751,1204325,464.5,471.0,1,64305,3
751,1204326,206.25,466.75,2,64306,0
751,1204327,1641.875,453.6666564941406,3,64307,0
751,1204328,1620.0,452.0,1,64307,1
751,1204329,1597.5833740234375,455.6666564941406,3,64307,2
751,1204330,1647.0999755859375,454.3500061035156,4,64308,0
751,1204331,1620.0,452.0,1,64308,1
751,1204332,1655.25,453.5,3,64308,2
751,1204333,1495.0,456.25,2,64309,0
751,1204334,1155.0,460.0,1,64309,1
751,1204335,971.0,463.0,1,64309,2
751,1204336,459.25,468.5,2,64309,3
751,1204337,1647.0999755859375,454.3500061035156,4,64310,0
751,1204338,464.5,471.0,1,64310,1
751,1204339,1620.0,452.0,1,64310,2
751,1204340,1655.25,453.5,3,64310,3
751,1204341,1620.0,452.0,1,64311,0
751,1204342,1647.0999755859375,454.3500061035156,4,64311,1
751,1204343,1655.25,453.5,3,64311,2
751,1204344,1155.0,460.0,1,64312,0
751,1204345,464.5,471.0,1,64312,1
751,1204346,1523.75,458.1666564941406,2,64312,2
751,1204347,1693.25,454.6666564941406,3,64313,0
751,1204348,1653.5,453.75,2,64313,1
751,1204349,1620.0,452.0,1,64313,2
751,1204350,1641.875,453.6666564941406,3,64314,0
751,1204351,1597.5833740234375,455.6666564941406,3,64314,1
751,1204352,1620.0,452.0,1,64314,2
751,1204353,971.0,463.0,1,64315,0
751,1204354,464.5,471.0,1,64315,1
751,1204355,1495.0,456.25,2,64315,2
751,1204356,459.25,468.5,2,64316,0
751,1204357,1474.0,458.0,1,64316,1
751,1204358,459.25,468.5,2,64317,0
751,1204359,1736.5,454.5,1,64317,1
751,1204360,1155.0,460.0,1,64317,2
751,1204361,971.0,463.0,1,64317,3
751,1204362,1523.75,458.1666564941406,2,64317,4
751,1204363,206.25,466.75,2,64318,0
761,1204311,1655.25,453.5,3,64302,0
761,1204312,1647.0999755859375,454.3500061035156,4,64302,1
761,1204313,1620.0,452.0,1,64302,2
761,1204314,1523.75,458.1666564941406,2,64303,0
761,1204315,1596.25,454.0,2,64303,1
761,1204316,1155.0,460.0,1,64303,2
761,1204317,971.0,463.0,1,64303,3
761,1204318,464.5,471.0,1,64303,4
761,1204319,1655.25,453.5,3,64304,0
761,1204320,1647.0999755859375,454.3500061035156,4,64304,1
761,1204321,1620.0,452.0,1,64304,2
761,1204322,1545.0,458.0,2,64305,0
761,1204323,1596.25,454.0,2,64305,1
761,1204324,1155.0,460.0,1,64305,2
761,1204325,464.5,471.0,1,64305,3
761,1204326,206.25,466.75,2,64306,0
761,1204327,1641.875,453.6666564941406,3,64307,0
761,1204328,1620.0,452.0,1,64307,1
761,1204329,1597.5833740234375,455.6666564941406,3,64307,2
761,1204330,1647.0999755859375,454.3500061035156,4,64308,0
761,1204331,1620.0,452.0,1,64308,1
761,1204332,1655.25,453.5,3,64308,2
761,1204333,1495.0,456.25,2,64309,0
761,1204334,1155.0,460.0,1,64309,1
761,1204335,971.0,463.0,1,64309,2
761,1204336,459.25,468.5,2,64309,3
761,1204337,1647.0999755859375,454.3500061035156,4,64310,0
761,1204338,464.5,471.0,1,64310,1
761,1204339,1620.0,452.0,1,64310,2
761,1204340,1655.25,453.5,3,64310,3
761,1204341,1620.0,452.0,1,64311,0
761,1204342,1647.0999755859375,454.3500061035156,4,64311,1
761,1204343,1655.25,453.5,3,64311,2
761,1204344,1155.0,460.0,1,64312,0
761,1204345,464.5,471.0,1,64312,1
761,1204346,1523.75,458.1666564941406,2,64312,2
761,1204347,1693.25,454.6666564941406,3,64313,0
761,1204348,1653.5,453.75,2,64313,1
761,1204349,1620.0,452.0,1,64313,2
761,1204350,1641.875,453.6666564941406,3,64314,0
761,1204351,1597.5833740234375,455.6666564941406,3,64314,1
761,1204352,1620.0,452.0,1,64314,2
761,1204353,971.0,463.0,1,64315,0
761,1204354,464.5,471.0,1,64315,1
761,1204355,1495.0,456.25,2,64315,2
761,1204356,459.25,468.5,2,64316,0
761,1204357,1474.0,458.0,1,64316,1
761,1204358,459.25,468.5,2,64317,0
761,1204359,1736.5,454.5,1,64317,1
761,1204360,1155.0,460.0,1,64317,2
761,1204361,971.0,463.0,1,64317,3
761,1204362,1523.75,458.1666564941406,2,64317,4
761,1204363,206.25,466.75,2,64318,0
771,1204311,1655.25,453.5,3,64302,0
771,1204312,1647.0999755859375,454.3500061035156,4,64302,1
771,1204313,1620.0,452.0,1,64302,2
771,1204314,1523.75,458.1666564941406,2,64303,0
771,1204315,1596.25,454.0,2,64303,1
771,1204316,1155.0,460.0,1,64303,2
771,1204317,971.0,463.0,1,64303,3
771,1204318,464.5,471.0,1,64303,4
771,1204319,1655.25,453.5,3,64304,0
771,1204320,1647.0999755859375,454.3500061035156,4,64304,1
771,1204321,1620.0,452.0,1,64304,2
771,1204322,1545.0,458.0,2,64305,0
771,1204323,1596.25,454.0,2,64305,1
771,1204324,1155.0,460.0,1,64305,2
771,1204325,464.5,471.0,1,64305,3
771,1204326,206.25,466.75,2,64306,0
771,1204327,1641.875,453.6666564941406,4,64307,0
771,1204328,1620.0,452.0,1,64307,1
771,1204329,1597.5833740234375,455.6666564941406,3,64307,2
771,1204330,1647.0999755859375,454.3500061035156,4,64308,0
771,1204331,1620.0,452.0,1,64308,1
771,1204332,1655.25,453.5,3,64308,2
771,1204333,1495.0,456.25,2,64309,0
771,1204334,1155.0,460.0,1,64309,1
771,1204335,971.0,463.0,1,64309,2
771,1204336,459.25,468.5,2,64309,3
771,1204337,1647.0999755859375,454.3500061035156,4,64310,0
