frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1189056,954.7142944335938,82.35713958740234,7,58836,1
561,1189057,982.2428588867188,87.15714263916016,7,58837,0
561,1189058,988.0,83.69999694824219,5,58837,1
561,1189059,1165.0,67.5,1,58837,2
561,1189060,988.0,83.69999694824219,5,58838,0
561,1189061,1165.0,67.5,1,58838,1
561,1189062,982.2428588867188,87.15714263916016,7,58838,2
561,1189063,894.5208129882812,88.95833587646484,7,58839,0
561,1189064,916.5,90.75,7,58839,1
561,1189065,894.5208129882812,88.95833587646484,7,58840,0
561,1189066,914.67138671875,93.4000015258789,8,58840,1
561,1189067,913.3651123046875,85.0952377319336,8,58841,0
561,1189068,935.4910888671875,86.79463958740234,9,58841,1
561,1189069,892.0,295.5,1,58841,2
561,1189070,934.8125,86.4375,8,58842,0
561,1189071,902.1666870117188,90.35713958740234,9,58842,1
561,1189072,1000.3333129882812,88.0,3,58843,0
561,1189073,1165.0,67.5,1,58843,1
561,1189074,1000.25,84.2750015258789,5,58843,2
561,1189075,1536.5,65.0,1,58844,0
561,1189076,843.8333129882812,126.75,2,58845,0
561,1189077,863.25,122.0,2,58845,1
561,1189078,866.0,94.5,1,58845,2
561,1189079,843.8333129882812,126.75,2,58846,0
561,1189080,863.25,122.0,2,58846,1
561,1189081,866.0,94.5,1,58846,2
561,1189082,876.861572265625,102.63076782226562,11,58847,0
561,1189083,892.0,295.5,1,58848,0
561,1189084,951.25,96.25,2,58848,1
561,1189085,876.75,120.5,2,58848,2
561,1189086,901.3333129882812,92.16666412353516,3,58848,3
561,1189087,950.7833251953125,86.01111602783203,10,58849,0
561,1189088,892.0,295.5,1,58849,1
561,1189089,941.849609375,86.19930267333984,13,58849,2
561,1189090,1172.0,77.5,2,58850,0
561,1189091,1274.0,230.0,1,58850,1
561,1189092,1198.0,63.25,2,58850,2
561,1189093,926.0667114257812,87.9749984741211,12,58851,0
561,1189094,934.3055419921875,87.75,10,58851,1
561,1189095,882.8583374023438,98.68333435058594,12,58852,0
561,1189096,866.25,117.58333587646484,6,58853,0
561,1189097,892.0,295.5,1,58853,1
561,1189098,902.3250122070312,95.15833282470703,13,58854,0
561,1189099,892.0,295.5,1,58854,1
561,1189100,914.67138671875,93.4000015258789,8,58855,0
561,1189101,894.5208129882812,88.95833587646484,7,58855,1
561,1189102,1570.5,155.5,1,58856,0
561,1189103,1198.0,63.25,2,58857,0
561,1189104,1172.0,77.5,2,58857,1
561,1189105,724.5,707.5,1,58858,0
561,1189106,934.8125,86.4375,8,58859,0
561,1189107,902.1666870117188,90.35713958740234,9,58859,1
561,1189108,901.0208129882812,93.33333587646484,13,58860,0
561,1189109,892.0,295.5,1,58860,1
561,1189110,987.0999755859375,91.4000015258789,6,58861,0
561,1189111,978.5166625976562,86.66666412353516,5,58861,1
561,1189112,1198.0,63.25,2,58862,0
561,1189113,1172.0,77.5,2,58862,1
561,1189114,954.7142944335938,82.35713958740234,7,58863,0
561,1189115,950.5714111328125,89.57142639160156,9,58863,1
561,1189116,935.4910888671875,86.79463958740234,8,58864,0
561,1189117,892.0,295.5,1,58864,1
561,1189118,913.4365234375,89.18254089355469,9,58864,2
561,1189119,994.0,726.5,1,58865,0
561,1189120,897.3421020507812,95.87718963623047,15,58866,0
561,1189121,892.0,295.5,1,58866,1
561,1189122,1172.0,77.5,2,58867,0
561,1189123,999.3333129882812,83.5,4,58867,1
561,1189124,1004.875,79.0,3,58867,2
561,1189125,1198.0,63.25,2,58867,3
561,1189126,974.9583129882812,85.5,7,58868,0
561,1189127,988.5833129882812,83.61666107177734,6,58868,1
561,1189128,1165.0,67.5,1,58868,2
561,1189129,1004.875,79.0,3,58869,0
561,1189130,1000.3333129882812,88.0,3,58869,1
561,1189131,1165.0,67.5,1,58869,2
561,1189132,1274.0,230.0,1,58870,0
561,1189133,1263.5,451.5,1,58870,1
561,1189134,1179.0,87.5,1,58870,2
561,1189135,1140.0,154.5,1,58870,3
571,1189042,1442.5,185.0,1,58830,0
571,1189043,1140.0,154.5,1,58831,0
571,1189044,1274.0,230.0,1,58831,1
571,1189045,1263.5,451.5,1,58832,0
571,1189046,1274.0,230.0,1,58832,1
571,1189047,954.7142944335938,82.35713958740234,7,58833,0
571,1189048,1165.0,67.5,1,58833,1
571,1189049,961.1041870117188,89.0,8,58833,2
571,1189050,902.1666870117188,90.35713958740234,8,58834,0
571,1189051,927.0,89.82540130615234,10,58834,1
571,1189052,982.2428588867188,87.15714263916016,7,58835,0
571,1189053,988.0,83.69999694824219,5,58835,1
571,1189054,1165.0,67.5,1,58835,2
571,1189055,961.1041870117188,89.0,8,58836,0
571,1189056,954.7142944335938,82.35713958740234,7,58836,1
571,1189057,982.2428588867188,87.15714263916016,7,58837,0
571,1189058,988.0,83.69999694824219,5,58837,1
571,1189059,1165.0,67.5,1,58837,2
571,1189060,988.0,83.69999694824219,5,58838,0
571,1189061,1165.0,67.5,1,58838,1
571,1189062,982.2428588867188,87.15714263916016,7,58838,2
571,1189063,894.5208129882812,88.95833587646484,7,58839,0
571,1189064,916.5,90.75,7,58839,1
571,1189065,894.5208129882812,88.95833587646484,7,58840,0
571,1189066,914.67138671875,93.4000015258789,8,58840,1
571,1189067,913.3651123046875,85.0952377319336,8,58841,0
571,1189068,935.4910888671875,86.79463958740234,9,58841,1
571,1189069,892.0,295.5,1,58841,2
571,1189070,934.8125,86.4375,8,58842,0
571,1189071,902.1666870117188,90.35713958740234,9,58842,1
571,1189072,1000.3333129882812,88.0,3,58843,0
571,1189073,1165.0,67.5,1,58843,1
571,1189074,1000.25,84.2750015258789,5,58843,2
571,1189075,1536.5,65.0,1,58844,0
571,1189076,843.8333129882812,126.75,2,58845,0
571,1189077,863.25,122.0,2,58845,1
571,1189078,866.0,94.5,1,58845,2
571,1189079,843.8333129882812,126.75,2,58846,0
571,1189080,863.25,122.0,2,58846,1
571,1189081,866.0,94.5,1,58846,2
571,1189082,876.861572265625,102.63076782226562,11,58847,0
571,1189083,892.0,295.5,1,58848,0
571,1189084,951.25,96.25,2,58848,1
571,1189085,876.75,120.5,2,58848,2
571,1189086,901.3333129882812,92.16666412353516,3,58848,3
571,1189087,950.7833251953125,86.01111602783203,10,58849,0
571,1189088,892.0,295.5,1,58849,1
571,1189089,941.849609375,86.19930267333984,13,58849,2
571,1189090,1172.0,77.5,2,58850,0
571,1189091,1274.0,230.0,1,58850,1
571,1189092,1198.0,63.25,2,58850,2
571,1189093,926.0667114257812,87.9749984741211,12,58851,0
571,1189094,934.3055419921875,87.75,10,58851,1
571,1189095,882.8583374023438,98.68333435058594,12,58852,0
571,1189096,866.25,117.58333587646484,6,58853,0
571,1189097,892.0,295.5,1,58853,1
571,1189098,902.3250122070312,95.15833282470703,13,58854,0
571,1189099,892.0,295.5,1,58854,1
571,1189100,914.67138671875,93.4000015258789,8,58855,0
571,1189101,894.5208129882812,88.95833587646484,7,58855,1
571,1189102,1570.5,155.5,1,58856,0
571,1189103,1198.0,63.25,2,58857,0
571,1189104,1172.0,77.5,2,58857,1
571,1189105,724.5,707.5,1,58858,0
571,1189106,934.8125,86.4375,8,58859,0
571,1189107,902.1666870117188,90.35713958740234,9,58859,1
571,1189108,901.0208129882812,93.33333587646484,13,58860,0
571,1189109,892.0,295.5,1,58860,1
571,1189110,987.0999755859375,91.4000015258789,6,58861,0
571,1189111,978.5166625976562,86.66666412353516,5,58861,1
571,1189112,1198.0,63.25,2,58862,0
571,1189113,1172.0,77.5,2,58862,1
571,1189114,954.7142944335938,82.35713958740234,7,58863,0
571,1189115,950.5714111328125,89.57142639160156,9,58863,1
571,1189116,935.4910888671875,86.79463958740234,8,58864,0
571,1189117,892.0,295.5,1,58864,1
571,1189118,913.4365234375,89.18254089355469,9,58864,2
571,1189119,994.0,726.5,1,58865,0
571,1189120,897.3421020507812,95.87718963623047,15,58866,0
571,1189121,892.0,295.5,1,58866,1
571,1189122,1172.0,77.5,2,58867,0
571,1189123,999.3333129882812,83.5,4,58867,1
571,1189124,1004.875,79.0,3,58867,2
571,1189125,1198.0,63.25,2,58867,3
571,1189126,974.9583129882812,85.5,7,58868,0
571,1189127,988.5833129882812,83.61666107177734,6,58868,1
571,1189128,1165.0,67.5,1,58868,2
571,1189129,1004.875,79.0,3,58869,0
571,1189130,1000.3333129882812,88.0,3,58869,1
571,1189131,1165.0,67.5,1,58869,2
571,1189132,1274.0,230.0,1,58870,0
571,1189133,1263.5,451.5,1,58870,1
571,1189134,1179.0,87.5,1,58870,2
571,1189135,1140.0,154.5,1,58870,3
581,1189042,1442.5,185.0,1,58830,0
581,1189043,1140.0,154.5,1,58831,0
581,1189044,1274.0,230.0,1,58831,1
581,1189045,1263.5,451.5,1,58832,0
581,1189046,1274.0,230.0,1,58832,1
581,1189047,954.7142944335938,82.35713958740234,7,58833,0
581,1189048,1165.0,67.5,1,58833,1
581,1189049,961.1041870117188,89.0,8,58833,2
581,1189050,902.1666870117188,90.35713958740234,8,58834,0
581,1189051,927.0,89.82540130615234,10,58834,1
581,1189052,982.2428588867188,87.15714263916016,7,58835,0
581,1189053,988.0,83.69999694824219,5,58835,1
581,1189054,1165.0,67.5,1,58835,2
581,1189055,961.1041870117188,89.0,8,58836,0
581,1189056,954.7142944335938,82.35713958740234,7,58836,1
581,1189057,982.2428588867188,87.15714263916016,7,58837,0
581,1189058,988.0,83.69999694824219,5,58837,1
581,1189059,1165.0,67.5,1,58837,2
581,1189060,988.0,83.69999694824219,5,58838,0
581,1189061,1165.0,67.5,1,58838,1
581,1189062,982.2428588867188,87.15714263916016,7,58838,2
581,1189063,894.5208129882812,88.95833587646484,7,58839,0
581,1189064,916.5,90.75,7,58839,1
581,1189065,894.5208129882812,88.95833587646484,7,58840,0
581,1189066,914.67138671875,93.4000015258789,8,58840,1
581,1189067,913.3651123046875,85.0952377319336,8,58841,0
581,1189068,935.4910888671875,86.79463958740234,9,58841,1
581,1189069,892.0,295.5,1,58841,2
581,1189070,934.8125,86.4375,8,58842,0
581,1189071,902.1666870117188,90.35713958740234,9,58842,1
581,1189072,1000.3333129882812,88.0,3,58843,0
581,1189073,1165.0,67.5,1,58843,1
581,1189074,1000.25,84.2750015258789,5,58843,2
581,1189075,1536.5,65.0,1,58844,0
581,1189076,843.8333129882812,126.75,2,58845,0
581,1189077,863.25,122.0,2,58845,1
581,1189078,866.0,94.5,1,58845,2
581,1189079,843.8333129882812,126.75,2,58846,0
581,1189080,863.25,122.0,2,58846,1
581,1189081,866.0,94.5,1,58846,2
581,1189082,876.861572265625,102.63076782226562,11,58847,0
581,1189083,892.0,295.5,1,58848,0
581,1189084,951.25,96.25,2,58848,1
581,1189085,876.75,120.5,2,58848,2
581,1189086,901.3333129882812,92.16666412353516,3,58848,3
581,1189087,950.7833251953125,86.01111602783203,10,58849,0
581,1189088,892.0,295.5,1,58849,1
581,1189089,941.849609375,86.19930267333984,13,58849,2
581,1189090,1172.0,77.5,2,58850,0
581,1189091,1274.0,230.0,1,58850,1
581,1189092,1198.0,63.25,2,58850,2
581,1189093,926.0667114257812,87.9749984741211,12,58851,0
581,1189094,934.3055419921875,87.75,10,58851,1
581,1189095,882.8583374023438,98.68333435058594,12,58852,0
581,1189096,866.25,117.58333587646484,6,58853,0
581,1189097,892.0,295.5,1,58853,1
581,1189098,902.3250122070312,95.15833282470703,13,58854,0
581,1189099,892.0,295.5,1,58854,1
581,1189100,914.67138671875,93.4000015258789,8,58855,0
581,1189101,894.5208129882812,88.95833587646484,7,58855,1
581,1189102,1570.5,155.5,1,58856,0
581,1189103,1198.0,63.25,2,58857,0
581,1189104,1172.0,77.5,2,58857,1
581,1189105,724.5,707.5,1,58858,0
581,1189106,934.8125,86.4375,8,58859,0
581,1189107,902.1666870117188,90.35713958740234,9,58859,1
581,1189108,901.0208129882812,93.33333587646484,13,58860,0
581,1189109,892.0,295.5,1,58860,1
581,1189110,987.0999755859375,91.4000015258789,6,58861,0
581,1189111,978.5166625976562,86.66666412353516,5,58861,1
581,1189112,1198.0,63.25,2,58862,0
581,1189113,1172.0,77.5,2,58862,1
581,1189114,954.7142944335938,82.35713958740234,7,58863,0
581,1189115,950.5714111328125,89.57142639160156,9,58863,1
581,1189116,935.4910888671875,86.79463958740234,8,58864,0
581,1189117,892.0,295.5,1,58864,1
581,1189118,913.4365234375,89.18254089355469,9,58864,2
581,1189119,994.0,726.5,1,58865,0
581,1189120,897.3421020507812,95.87718963623047,15,58866,0
581,1189121,892.0,295.5,1,58866,1
581,1189122,1172.0,77.5,2,58867,0
581,1189123,999.3333129882812,83.5,4,58867,1
581,1189124,1004.875,79.0,3,58867,2
581,1189125,1198.0,63.25,2,58867,3
581,1189126,974.9583129882812,85.5,7,58868,0
581,1189127,988.5833129882812,83.61666107177734,6,58868,1
581,1189128,1165.0,67.5,1,58868,2
581,1189129,1004.875,79.0,3,58869,0
581,1189130,1000.3333129882812,88.0,3,58869,1
581,1189131,1165.0,67.5,1,58869,2
581,1189132,1274.0,230.0,1,58870,0
581,1189133,1263.5,451.5,1,58870,1
581,1189134,1179.0,87.5,1,58870,2
581,1189135,1140.0,154.5,1,58870,3
591,1189042,1442.5,185.0,1,58830,0
591,1189043,1140.0,154.5,1,58831,0
591,1189044,1274.0,230.0,1,58831,1
591,1189045,1263.5,451.5,1,58832,0
591,1189046,1274.0,230.0,1,58832,1
591,1189047,954.7142944335938,82.35713958740234,7,58833,0
591,1189048,1165.0,67.5,1,58833,1
591,1189049,961.1041870117188,89.0,8,58833,2
591,1189050,902.1666870117188,90.35713958740234,8,58834,0
591,1189051,927.0,89.82540130615234,10,58834,1
591,1189052,982.2428588867188,87.15714263916016,7,58835,0
591,1189053,988.0,83.69999694824219,5,58835,1
591,1189054,1165.0,67.5,1,58835,2
591,1189055,961.1041870117188,89.0,8,58836,0
591,1189056,954.7142944335938,82.35713958740234,7,58836,1
591,1189057,982.2428588867188,87.15714263916016,7,58837,0
591,1189058,988.0,83.69999694824219,5,58837,1
591,1189059,1165.0,67.5,1,58837,2
591,1189060,988.0,83.69999694824219,5,58838,0
591,1189061,1165.0,67.5,1,58838,1
591,1189062,982.2428588867188,87.15714263916016,7,58838,2
591,1189063,894.5208129882812,88.95833587646484,7,58839,0
591,1189064,916.5,90.75,7,58839,1
591,1189065,894.5208129882812,88.95833587646484,7,58840,0
591,1189066,914.67138671875,93.4000015258789,8,58840,1
591,1189067,913.3651123046875,85.0952377319336,8,58841,0
591,1189068,935.4910888671875,86.79463958740234,9,58841,1
591,1189069,892.0,295.5,1,58841,2
591,1189070,934.8125,86.4375,8,58842,0
591,1189071,902.1666870117188,90.35713958740234,9,58842,1
591,1189072,1000.3333129882812,88.0,3,58843,0
591,1189073,1165.0,67.5,1,58843,1
591,1189074,1000.25,84.2750015258789,5,58843,2
591,1189075,1536.5,65.0,1,58844,0
591,1189076,843.8333129882812,126.75,2,58845,0
591,1189077,863.25,122.0,2,58845,1
591,1189078,866.0,94.5,1,58845,2
591,1189079,843.8333129882812,126.75,2,58846,0
591,1189080,863.25,122.0,2,58846,1
591,1189081,866.0,94.5,1,58846,2
591,1189082,876.861572265625,102.63076782226562,11,58847,0
591,1189083,892.0,295.5,1,58848,0
591,1189084,951.25,96.25,2,58848,1
591,1189085,876.75,120.5,2,58848,2
591,1189086,901.3333129882812,92.16666412353516,3,58848,3
591,1189087,950.7833251953125,86.01111602783203,10,58849,0
591,1189088,892.0,295.5,1,58849,1
591,1189089,941.849609375,86.19930267333984,13,58849,2
591,1189090,1172.0,77.5,2,58850,0
591,1189091,1274.0,230.0,1,58850,1
591,1189092,1198.0,63.25,2,58850,2
591,1189093,926.0667114257812,87.9749984741211,12,58851,0
591,1189094,934.3055419921875,87.75,10,58851,1
591,1189095,882.8583374023438,98.68333435058594,12,58852,0
591,1189096,866.25,117.58333587646484,6,58853,0
591,1189097,892.0,295.5,1,58853,1
591,1189098,902.3250122070312,95.15833282470703,13,58854,0
591,1189099,892.0,295.5,1,58854,1
591,1189100,914.67138671875,93.4000015258789,8,58855,0
591,1189101,894.5208129882812,88.95833587646484,7,58855,1
591,1189102,1570.5,155.5,1,58856,0
591,1189103,1198.0,63.25,2,58857,0
591,1189104,1172.0,77.5,2,58857,1
591,1189105,724.5,707.5,1,58858,0
591,1189106,934.8125,86.4375,8,58859,0
591,1189107,902.1666870117188,90.35713958740234,9,58859,1
591,1189108,901.0208129882812,93.33333587646484,13,58860,0
591,1189109,892.0,295.5,1,58860,1
591,1189110,987.0999755859375,91.4000015258789,6,58861,0
591,1189111,978.5166625976562,86.66666412353516,5,58861,1
591,1189112,1198.0,63.25,2,58862,0
591,1189113,1172.0,77.5,2,58862,1
591,1189114,954.7142944335938,82.35713958740234,7,58863,0
591,1189115,950.5714111328125,89.57142639160156,9,58863,1
591,1189116,935.4910888671875,86.79463958740234,8,58864,0
591,1189117,892.0,295.5,1,58864,1
591,1189118,913.4365234375,89.18254089355469,9,58864,2
591,1189119,994.0,726.5,1,58865,0
591,1189120,897.3421020507812,95.87718963623047,15,58866,0
591,1189121,892.0,295.5,1,58866,1
591,1189122,1172.0,77.5,2,58867,0
591,1189123,999.3333129882812,83.5,4,58867,1
591,1189124,1004.875,79.0,3,58867,2
591,1189125,1198.0,63.25,2,58867,3
591,1189126,974.9583129882812,85.5,7,58868,0
591,1189127,988.5833129882812,83.61666107177734,6,58868,1
591,1189128,1165.0,67.5,1,58868,2
591,1189129,1004.875,79.0,3,58869,0
591,1189130,1000.3333129882812,88.0,3,58869,1
591,1189131,1165.0,67.5,1,58869,2
591,1189132,1274.0,230.0,1,58870,0
591,1189133,1263.5,451.5,1,58870,1
591,1189134,1179.0,87.5,1,58870,2
591,1189135,1140.0,154.5,1,58870,3
601,1189042,1442.5,185.0,1,58830,0
601,1189043,1140.0,154.5,1,58831,0
601,1189044,1274.0,230.0,1,58831,1
601,1189045,1263.5,451.5,1,58832,0
601,1189046,1274.0,230.0,1,58832,1
601,1189047,954.7142944335938,82.35713958740234,7,58833,0
601,1189048,1165.0,67.5,1,58833,1
601,1189049,961.1041870117188,89.0,8,58833,2
601,1189050,902.1666870117188,90.35713958740234,8,58834,0
601,1189051,927.0,89.82540130615234,10,58834,1
601,1189052,982.2428588867188,87.15714263916016,7,58835,0
601,1189053,988.0,83.69999694824219,5,58835,1
601,1189054,1165.0,67.5,1,58835,2
601,1189055,961.1041870117188,89.0,8,58836,0
601,1189056,954.7142944335938,82.35713958740234,7,58836,1
601,1189057,982.2428588867188,87.15714263916016,7,58837,0
601,1189058,988.0,83.69999694824219,5,58837,1
601,1189059,1165.0,67.5,1,58837,2
601,1189060,988.0,83.69999694824219,5,58838,0
601,1189061,1165.0,67.5,1,58838,1
601,1189062,982.2428588867188,87.15714263916016,7,58838,2
601,1189063,894.5208129882812,88.95833587646484,7,58839,0
601,1189064,916.5,90.75,7,58839,1
601,1189065,894.5208129882812,88.95833587646484,7,58840,0
601,1189066,914.67138671875,93.4000015258789,8,58840,1
601,1189067,913.3651123046875,85.0952377319336,8,58841,0
601,1189068,935.4910888671875,86.79463958740234,9,58841,1
601,1189069,892.0,295.5,1,58841,2
601,1189070,934.8125,86.4375,8,58842,0
601,1189071,902.1666870117188,90.35713958740234,9,58842,1
601,1189072,1000.3333129882812,88.0,3,58843,0
601,1189073,1165.0,67.5,1,58843,1
601,1189074,1000.25,84.2750015258789,5,58843,2
601,1189075,1536.5,65.0,1,58844,0
601,1189076,843.8333129882812,126.75,2,58845,0
601,1189077,863.25,122.0,2,58845,1
601,1189078,866.0,94.5,1,58845,2
601,1189079,843.8333129882812,126.75,2,58846,0
601,1189080,863.25,122.0,2,58846,1
601,1189081,866.0,94.5,1,58846,2
601,1189082,876.861572265625,102.63076782226562,11,58847,0
601,1189083,892.0,295.5,1,58848,0
601,1189084,951.25,96.25,2,58848,1
601,1189085,876.75,120.5,2,58848,2
601,1189086,901.3333129882812,92.16666412353516,3,58848,3
601,1189087,950.7833251953125,86.01111602783203,10,58849,0
601,1189088,892.0,295.5,1,58849,1
601,1189089,941.849609375,86.19930267333984,13,58849,2
601,1189090,1172.0,77.5,2,58850,0
601,1189091,1274.0,230.0,1,58850,1
601,1189092,1198.0,63.25,2,58850,2
601,1189093,926.0667114257812,87.9749984741211,12,58851,0
601,1189094,934.3055419921875,87.75,10,58851,1
601,1189095,882.8583374023438,98.68333435058594,12,58852,0
601,1189096,866.25,117.58333587646484,6,58853,0
601,1189097,892.0,295.5,1,58853,1
601,1189098,902.3250122070312,95.15833282470703,13,58854,0
601,1189099,892.0,295.5,1,58854,1
601,1189100,914.67138671875,93.4000015258789,8,58855,0
601,1189101,894.5208129882812,88.95833587646484,7,58855,1
601,1189102,1570.5,155.5,1,58856,0
601,1189103,1198.0,63.25,2,58857,0
601,1189104,1172.0,77.5,2,58857,1
601,1189105,724.5,707.5,1,58858,0
601,1189106,934.8125,86.4375,8,58859,0
601,1189107,902.1666870117188,90.35713958740234,9,58859,1
601,1189108,901.0208129882812,93.33333587646484,13,58860,0
601,1189109,892.0,295.5,1,58860,1
601,1189110,987.0999755859375,91.4000015258789,6,58861,0
601,1189111,978.5166625976562,86.66666412353516,5,58861,1
601,1189112,1198.0,63.25,2,58862,0
601,1189113,1172.0,77.5,2,58862,1
