frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
401,1035151,622.5,868.5,5,10430,1
401,1035152,684.1749877929688,860.75,5,10430,2
401,1035153,279.5,872.0,1,10430,3
401,1035154,144.5,871.9166870117188,2,10431,0
401,1035155,293.75,871.75,2,10431,1
401,1035156,106.0,871.75,2,10432,0
401,1035157,279.5,872.0,1,10432,1
411,1035101,637.9500122070312,865.75,5,10416,0
411,1035102,238.5,872.5,1,10416,1
411,1035103,665.625,861.0833129882812,3,10416,2
411,1035104,748.5,838.75,2,10416,3
411,1035105,637.9500122070312,865.75,5,10417,0
411,1035106,238.5,872.5,1,10417,1
411,1035107,665.625,861.0833129882812,3,10417,2
411,1035108,748.5,838.75,2,10417,3
411,1035109,623.9166870117188,867.449951171875,5,10418,0
411,1035110,238.5,872.5,1,10418,1
411,1035111,665.625,861.0833129882812,3,10418,2
411,1035112,869.5,818.0,1,10418,3
411,1035113,665.625,861.0833129882812,3,10419,0
411,1035114,637.9500122070312,865.75,5,10419,1
411,1035115,238.5,872.5,1,10419,2
411,1035116,748.5,838.75,2,10419,3
411,1035117,665.625,861.0833129882812,3,10420,0
411,1035118,623.9166870117188,867.449951171875,5,10420,1
411,1035119,238.5,872.5,1,10420,2
411,1035120,654.9749755859375,866.375,4,10421,0
411,1035121,748.5,838.75,2,10421,1
411,1035122,711.2916870117188,860.2083129882812,2,10421,2
411,1035123,665.625,861.0833129882812,3,10422,0
411,1035124,623.9166870117188,867.449951171875,5,10422,1
411,1035125,637.9500122070312,865.75,5,10423,0
411,1035126,238.5,872.5,1,10423,1
411,1035127,748.5,838.75,2,10423,2
411,1035128,665.625,861.0833129882812,3,10423,3
411,1035129,712.5833129882812,845.3333129882812,3,10424,0
411,1035130,711.2916870117188,860.2083129882812,2,10424,1
411,1035131,643.4583740234375,866.125,3,10424,2
411,1035132,665.625,861.0833129882812,3,10425,0
411,1035133,637.9500122070312,865.75,5,10425,1
411,1035134,238.5,872.5,1,10425,2
411,1035135,748.5,838.75,2,10425,3
411,1035136,637.9500122070312,865.75,5,10426,0
411,1035137,238.5,872.5,1,10426,1
411,1035138,665.625,861.0833129882812,3,10426,2
411,1035139,748.5,838.75,2,10426,3
411,1035140,294.75,871.75,2,10427,0
411,1035141,167.25,872.1666870117188,2,10427,1
411,1035142,665.625,861.0833129882812,3,10428,0
411,1035143,238.5,872.5,1,10428,1
411,1035144,637.9500122070312,865.75,5,10428,2
411,1035145,748.5,838.75,2,10428,3
411,1035146,665.625,861.0833129882812,3,10429,0
411,1035147,238.5,872.5,1,10429,1
411,1035148,637.9500122070312,865.75,5,10429,2
411,1035149,748.5,838.75,2,10429,3
411,1035150,198.25,872.0,2,10430,0
411,1035151,619.25,867.75,4,10430,1
411,1035152,686.2999877929688,860.375,4,10430,2
411,1035153,262.5,872.0,1,10430,3
411,1035154,167.25,872.1666870117188,2,10431,0
411,1035155,294.75,871.75,2,10431,1
411,1035156,126.5,872.0,2,10432,0
411,1035157,262.5,872.0,1,10432,1
431,1035158,630.875,866.375,4,10433,0
431,1035159,606.4444580078125,868.0,9,10433,1
431,1035160,606.4444580078125,868.0,9,10434,0
431,1035161,630.875,866.375,4,10434,1
431,1035162,938.5,828.0,1,10434,2
431,1035163,606.4444580078125,868.0,9,10435,0
431,1035164,630.875,866.375,4,10435,1
431,1035165,938.5,828.0,1,10435,2
431,1035166,606.4444580078125,868.0,9,10436,0
431,1035167,630.875,866.375,4,10436,1
431,1035168,938.5,828.0,1,10436,2
431,1035169,630.875,866.375,4,10437,0
431,1035170,606.4444580078125,868.0,9,10437,1
431,1035171,185.5,871.0,1,10438,0
431,1035172,606.4444580078125,868.0,9,10439,0
431,1035173,630.875,866.375,4,10439,1
431,1035174,938.5,828.0,1,10439,2
431,1035175,606.4444580078125,868.0,9,10440,0
431,1035176,630.875,866.375,4,10440,1
431,1035177,606.4444580078125,868.0,9,10441,0
431,1035178,630.875,866.375,4,10441,1
431,1035179,630.875,866.375,4,10442,0
431,1035180,606.4444580078125,868.0,9,10442,1
431,1035181,630.875,866.375,4,10443,0
431,1035182,606.4444580078125,868.0,9,10443,1
431,1035183,606.4444580078125,868.0,9,10444,0
431,1035184,630.875,866.375,4,10444,1
431,1035185,606.4444580078125,868.0,9,10445,0
431,1035186,938.5,828.0,1,10445,1
431,1035187,630.875,866.375,4,10445,2
431,1035188,606.4444580078125,868.0,9,10446,0
431,1035189,630.875,866.375,4,10446,1
431,1035190,938.5,828.0,1,10447,0
431,1035191,601.4000244140625,865.0,5,10447,1
441,1035158,630.875,866.375,4,10433,0
441,1035159,606.4444580078125,868.0,9,10433,1
441,1035160,606.4444580078125,868.0,9,10434,0
441,1035161,630.875,866.375,4,10434,1
441,1035162,938.5,828.0,1,10434,2
441,1035163,606.4444580078125,868.0,9,10435,0
441,1035164,630.875,866.375,4,10435,1
441,1035165,938.5,828.0,1,10435,2
441,1035166,606.4444580078125,868.0,9,10436,0
441,1035167,630.875,866.375,4,10436,1
441,1035168,938.5,828.0,1,10436,2
441,1035169,630.875,866.375,4,10437,0
441,1035170,606.4444580078125,868.0,9,10437,1
441,1035171,185.5,871.0,1,10438,0
441,1035172,606.4444580078125,868.0,9,10439,0
441,1035173,630.875,866.375,4,10439,1
441,1035174,938.5,828.0,1,10439,2
441,1035175,606.4444580078125,868.0,9,10440,0
441,1035176,630.875,866.375,4,10440,1
441,1035177,606.4444580078125,868.0,9,10441,0
441,1035178,630.875,866.375,4,10441,1
441,1035179,630.875,866.375,4,10442,0
441,1035180,606.4444580078125,868.0,9,10442,1
441,1035181,630.875,866.375,4,10443,0
441,1035182,606.4444580078125,868.0,9,10443,1
441,1035183,606.4444580078125,868.0,9,10444,0
441,1035184,630.875,866.375,4,10444,1
441,1035185,606.4444580078125,868.0,9,10445,0
441,1035186,938.5,828.0,1,10445,1
441,1035187,630.875,866.375,4,10445,2
441,1035188,606.4444580078125,868.0,9,10446,0
441,1035189,630.875,866.375,4,10446,1
441,1035190,938.5,828.0,1,10447,0
441,1035191,601.4000244140625,865.0,5,10447,1
451,1035158,630.875,866.375,4,10433,0
451,1035159,606.4444580078125,868.0,9,10433,1
451,1035160,606.4444580078125,868.0,9,10434,0
451,1035161,630.875,866.375,4,10434,1
451,1035162,938.5,828.0,1,10434,2
451,1035163,606.4444580078125,868.0,9,10435,0
451,1035164,630.875,866.375,4,10435,1
451,1035165,938.5,828.0,1,10435,2
451,1035166,606.4444580078125,868.0,9,10436,0
451,1035167,630.875,866.375,4,10436,1
451,1035168,938.5,828.0,1,10436,2
451,1035169,630.875,866.375,4,10437,0
451,1035170,606.4444580078125,868.0,9,10437,1
451,1035171,185.5,871.0,1,10438,0
451,1035172,606.4444580078125,868.0,9,10439,0
451,1035173,630.875,866.375,4,10439,1
451,1035174,938.5,828.0,1,10439,2
451,1035175,606.4444580078125,868.0,9,10440,0
451,1035176,630.875,866.375,4,10440,1
451,1035177,606.4444580078125,868.0,9,10441,0
451,1035178,630.875,866.375,4,10441,1
451,1035179,630.875,866.375,4,10442,0
451,1035180,606.4444580078125,868.0,9,10442,1
451,1035181,630.875,866.375,4,10443,0
451,1035182,606.4444580078125,868.0,9,10443,1
451,1035183,606.4444580078125,868.0,9,10444,0
451,1035184,630.875,866.375,4,10444,1
451,1035185,606.4444580078125,868.0,9,10445,0
451,1035186,938.5,828.0,1,10445,1
451,1035187,630.875,866.375,4,10445,2
451,1035188,606.4444580078125,868.0,9,10446,0
451,1035189,630.875,866.375,4,10446,1
451,1035190,938.5,828.0,1,10447,0
451,1035191,601.4000244140625,865.0,5,10447,1
461,1035158,630.875,866.375,4,10433,0
461,1035159,606.4444580078125,868.0,9,10433,1
461,1035160,606.4444580078125,868.0,9,10434,0
461,1035161,630.875,866.375,4,10434,1
461,1035162,938.5,828.0,1,10434,2
461,1035163,606.4444580078125,868.0,9,10435,0
461,1035164,630.875,866.375,4,10435,1
461,1035165,938.5,828.0,1,10435,2
461,1035166,606.4444580078125,868.0,9,10436,0
461,1035167,630.875,866.375,4,10436,1
461,1035168,938.5,828.0,1,10436,2
461,1035169,630.875,866.375,4,10437,0
461,1035170,606.4444580078125,868.0,9,10437,1
461,1035171,185.5,871.0,1,10438,0
461,1035172,606.4444580078125,868.0,9,10439,0
461,1035173,630.875,866.375,4,10439,1
461,1035174,938.5,828.0,1,10439,2
461,1035175,606.4444580078125,868.0,9,10440,0
461,1035176,630.875,866.375,4,10440,1
461,1035177,606.4444580078125,868.0,9,10441,0
461,1035178,630.875,866.375,4,10441,1
461,1035179,630.875,866.375,4,10442,0
461,1035180,606.4444580078125,868.0,9,10442,1
461,1035181,630.875,866.375,4,10443,0
461,1035182,606.4444580078125,868.0,9,10443,1
461,1035183,606.4444580078125,868.0,9,10444,0
461,1035184,630.875,866.375,4,10444,1
461,1035185,606.4444580078125,868.0,9,10445,0
461,1035186,938.5,828.0,1,10445,1
461,1035187,630.875,866.375,4,10445,2
461,1035188,606.4444580078125,868.0,9,10446,0
461,1035189,630.875,866.375,4,10446,1
461,1035190,938.5,828.0,1,10447,0
461,1035191,601.4000244140625,865.0,5,10447,1
471,1035158,630.875,866.375,4,10433,0
471,1035159,606.4444580078125,868.0,9,10433,1
471,1035160,606.4444580078125,868.0,9,10434,0
471,1035161,630.875,866.375,4,10434,1
471,1035162,938.5,828.0,1,10434,2
471,1035163,606.4444580078125,868.0,9,10435,0
471,1035164,630.875,866.375,4,10435,1
471,1035165,938.5,828.0,1,10435,2
471,1035166,606.4444580078125,868.0,9,10436,0
471,1035167,630.875,866.375,4,10436,1
471,1035168,938.5,828.0,1,10436,2
471,1035169,630.875,866.375,4,10437,0
471,1035170,606.4444580078125,868.0,9,10437,1
471,1035171,185.5,871.0,1,10438,0
471,1035172,606.4444580078125,868.0,9,10439,0
471,1035173,630.875,866.375,4,10439,1
471,1035174,938.5,828.0,1,10439,2
471,1035175,606.4444580078125,868.0,9,10440,0
471,1035176,630.875,866.375,4,10440,1
471,1035177,606.4444580078125,868.0,9,10441,0
471,1035178,630.875,866.375,4,10441,1
471,1035179,630.875,866.375,4,10442,0
471,1035180,606.4444580078125,868.0,9,10442,1
471,1035181,630.875,866.375,4,10443,0
471,1035182,606.4444580078125,868.0,9,10443,1
471,1035183,606.4444580078125,868.0,9,10444,0
471,1035184,630.875,866.375,4,10444,1
471,1035185,606.4444580078125,868.0,9,10445,0
471,1035186,938.5,828.0,1,10445,1
471,1035187,630.875,866.375,4,10445,2
471,1035188,606.4444580078125,868.0,9,10446,0
471,1035189,630.875,866.375,4,10446,1
471,1035190,938.5,828.0,1,10447,0
471,1035191,601.4000244140625,865.0,5,10447,1
481,1035158,630.875,866.375,4,10433,0
481,1035159,606.4444580078125,868.0,9,10433,1
481,1035160,606.4444580078125,868.0,9,10434,0
481,1035161,630.875,866.375,4,10434,1
481,1035162,938.5,828.0,1,10434,2
481,1035163,606.4444580078125,868.0,9,10435,0
481,1035164,630.875,866.375,4,10435,1
481,1035165,938.5,828.0,1,10435,2
481,1035166,606.4444580078125,868.0,9,10436,0
481,1035167,630.875,866.375,4,10436,1
481,1035168,938.5,828.0,1,10436,2
481,1035169,630.875,866.375,4,10437,0
481,1035170,606.4444580078125,868.0,9,10437,1
481,1035171,185.5,871.0,1,10438,0
481,1035172,606.4444580078125,868.0,9,10439,0
481,1035173,630.875,866.375,4,10439,1
481,1035174,938.5,828.0,1,10439,2
481,1035175,606.4444580078125,868.0,9,10440,0
481,1035176,630.875,866.375,4,10440,1
481,1035177,606.4444580078125,868.0,9,10441,0
481,1035178,630.875,866.375,4,10441,1
481,1035179,630.875,866.375,4,10442,0
481,1035180,606.4444580078125,868.0,9,10442,1
481,1035181,630.875,866.375,4,10443,0
481,1035182,606.4444580078125,868.0,9,10443,1
481,1035183,606.4444580078125,868.0,9,10444,0
481,1035184,630.875,866.375,4,10444,1
481,1035185,606.4444580078125,868.0,9,10445,0
481,1035186,938.5,828.0,1,10445,1
481,1035187,630.875,866.375,4,10445,2
481,1035188,606.4444580078125,868.0,9,10446,0
481,1035189,630.875,866.375,4,10446,1
481,1035190,938.5,828.0,1,10447,0
481,1035191,601.4000244140625,865.0,5,10447,1
491,1035158,630.875,866.375,4,10433,0
491,1035159,606.4444580078125,868.0,9,10433,1
491,1035160,606.4444580078125,868.0,9,10434,0
491,1035161,630.875,866.375,4,10434,1
491,1035162,938.5,828.0,1,10434,2
491,1035163,606.4444580078125,868.0,9,10435,0
491,1035164,630.875,866.375,4,10435,1
491,1035165,938.5,828.0,1,10435,2
491,1035166,606.4444580078125,868.0,9,10436,0
491,1035167,630.875,866.375,4,10436,1
491,1035168,938.5,828.0,1,10436,2
491,1035169,630.875,866.375,4,10437,0
491,1035170,606.4444580078125,868.0,9,10437,1
491,1035171,185.5,871.0,1,10438,0
491,1035172,606.4444580078125,868.0,9,10439,0
491,1035173,630.875,866.375,4,10439,1
491,1035174,938.5,828.0,1,10439,2
491,1035175,606.4444580078125,868.0,9,10440,0
491,1035176,630.875,866.375,4,10440,1
491,1035177,606.4444580078125,868.0,9,10441,0
491,1035178,630.875,866.375,4,10441,1
491,1035179,630.875,866.375,4,10442,0
491,1035180,606.4444580078125,868.0,9,10442,1
491,1035181,630.875,866.375,4,10443,0
491,1035182,606.4444580078125,868.0,9,10443,1
491,1035183,606.4444580078125,868.0,9,10444,0
491,1035184,630.875,866.375,4,10444,1
491,1035185,606.4444580078125,868.0,9,10445,0
491,1035186,938.5,828.0,1,10445,1
491,1035187,630.875,866.375,4,10445,2
491,1035188,606.4444580078125,868.0,9,10446,0
491,1035189,630.875,866.375,4,10446,1
491,1035190,938.5,828.0,1,10447,0
491,1035191,601.4000244140625,865.0,5,10447,1
501,1035158,630.875,866.375,4,10433,0
501,1035159,606.4444580078125,868.0,9,10433,1
501,1035160,606.4444580078125,868.0,9,10434,0
501,1035161,630.875,866.375,4,10434,1
501,1035162,938.5,828.0,1,10434,2
501,1035163,606.4444580078125,868.0,9,10435,0
501,1035164,630.875,866.375,4,10435,1
501,1035165,938.5,828.0,1,10435,2
501,1035166,606.4444580078125,868.0,9,10436,0
501,1035167,630.875,866.375,4,10436,1
501,1035168,938.5,828.0,1,10436,2
501,1035169,630.875,866.375,4,10437,0
501,1035170,606.4444580078125,868.0,9,10437,1
501,1035171,185.5,871.0,1,10438,0
501,1035172,606.4444580078125,868.0,9,10439,0
501,1035173,630.875,866.375,4,10439,1
501,1035174,938.5,828.0,1,10439,2
501,1035175,606.4444580078125,868.0,9,10440,0
501,1035176,630.875,866.375,4,10440,1
501,1035177,606.4444580078125,868.0,9,10441,0
501,1035178,630.875,866.375,4,10441,1
501,1035179,630.875,866.375,4,10442,0
501,1035180,606.4444580078125,868.0,9,10442,1
501,1035181,630.875,866.375,4,10443,0
501,1035182,606.4444580078125,868.0,9,10443,1
501,1035183,606.4444580078125,868.0,9,10444,0
501,1035184,630.875,866.375,4,10444,1
501,1035185,606.4444580078125,868.0,9,10445,0
501,1035186,938.5,828.0,1,10445,1
501,1035187,630.875,866.375,4,10445,2
501,1035188,606.4444580078125,868.0,9,10446,0
501,1035189,630.875,866.375,4,10446,1
501,1035190,938.5,828.0,1,10447,0
501,1035191,601.4000244140625,865.0,5,10447,1
511,1035158,630.875,866.375,4,10433,0
511,1035159,606.4444580078125,868.0,9,10433,1
511,1035160,606.4444580078125,868.0,9,10434,0
511,1035161,630.875,866.375,4,10434,1
511,1035162,938.5,828.0,1,10434,2
511,1035163,606.4444580078125,868.0,9,10435,0
511,1035164,630.875,866.375,4,10435,1
511,1035165,938.5,828.0,1,10435,2
511,1035166,606.4444580078125,868.0,9,10436,0
511,1035167,630.875,866.375,4,10436,1
511,1035168,938.5,828.0,1,10436,2
511,1035169,630.875,866.375,4,10437,0
511,1035170,606.4444580078125,868.0,9,10437,1
511,1035171,185.5,871.0,1,10438,0
511,1035172,606.4444580078125,868.0,9,10439,0
511,1035173,630.875,866.375,4,10439,1
511,1035174,938.5,828.0,1,10439,2
511,1035175,606.4444580078125,868.0,9,10440,0
511,1035176,630.875,866.375,4,10440,1
511,1035177,606.4444580078125,868.0,9,10441,0
511,1035178,630.875,866.375,4,10441,1
511,1035179,630.875,866.375,4,10442,0
511,1035180,606.4444580078125,868.0,9,10442,1
511,1035181,630.875,866.375,4,10443,0
511,1035182,606.4444580078125,868.0,9,10443,1
511,1035183,606.4444580078125,868.0,9,10444,0
511,1035184,630.875,866.375,4,10444,1
511,1035185,606.4444580078125,868.0,9,10445,0
511,1035186,938.5,828.0,1,10445,1
511,1035187,630.875,866.375,4,10445,2
511,1035188,606.4444580078125,868.0,9,10446,0
511,1035189,630.875,866.375,4,10446,1
511,1035190,938.5,828.0,1,10447,0
511,1035191,601.4000244140625,865.0,5,10447,1
521,1035158,634.5750122070312,865.875,5,10433,0
521,1035159,602.0069580078125,867.8125,8,10433,1
521,1035160,602.0069580078125,867.8125,8,10434,0
521,1035161,634.5750122070312,865.875,5,10434,1
521,1035162,923.0,833.5,1,10434,2
521,1035163,602.0069580078125,867.8125,8,10435,0
521,1035164,634.5750122070312,865.875,5,10435,1
521,1035165,923.0,833.5,1,10435,2
521,1035166,602.0069580078125,867.8125,8,10436,0
521,1035167,634.5750122070312,865.875,5,10436,1
521,1035168,923.0,833.5,1,10436,2
521,1035169,634.5750122070312,865.875,5,10437,0
521,1035170,602.0069580078125,867.8125,8,10437,1
521,1035171,185.5,871.0,1,10438,0
521,1035172,602.0069580078125,867.8125,8,10439,0
521,1035173,634.5750122070312,865.875,5,10439,1
521,1035174,923.0,833.5,1,10439,2
521,1035175,602.0069580078125,867.8125,8,10440,0
521,1035176,634.5750122070312,865.875,5,10440,1
521,1035177,602.0069580078125,867.8125,8,10441,0
521,1035178,634.5750122070312,865.875,5,10441,1
521,1035179,634.5750122070312,865.875,5,10442,0
521,1035180,602.0069580078125,867.8125,8,10442,1
521,1035181,634.5750122070312,865.875,5,10443,0
521,1035182,602.0069580078125,867.8125,8,10443,1
521,1035183,602.0069580078125,867.8125,8,10444,0
521,1035184,634.5750122070312,865.875,5,10444,1
521,1035185,602.0069580078125,867.8125,8,10445,0
521,1035186,923.0,833.5,1,10445,1
521,1035187,634.5750122070312,865.875,5,10445,2
521,1035188,602.0069580078125,867.8125,8,10446,0
521,1035189,634.5750122070312,865.875,5,10446,1
521,1035190,923.0,833.5,1,10447,0
521,1035191,604.9000244140625,863.9000244140625,5,10447,1
531,1035158,634.5750122070312,865.875,5,10433,0
531,1035159,602.0069580078125,867.8125,8,10433,1
531,1035160,602.0069580078125,867.8125,8,10434,0
531,1035161,634.5750122070312,865.875,5,10434,1
531,1035162,923.0,833.5,1,10434,2
531,1035163,602.0069580078125,867.8125,8,10435,0
531,1035164,634.5750122070312,865.875,5,10435,1
531,1035165,923.0,833.5,1,10435,2
531,1035166,602.0069580078125,867.8125,8,10436,0
531,1035167,634.5750122070312,865.875,5,10436,1
531,1035168,923.0,833.5,1,10436,2
531,1035169,634.5750122070312,865.875,5,10437,0
531,1035170,602.0069580078125,867.8125,8,10437,1
531,1035171,185.5,871.0,1,10438,0
531,1035172,602.0069580078125,867.8125,8,10439,0
531,1035173,634.5750122070312,865.875,5,10439,1
531,1035174,923.0,833.5,1,10439,2
531,1035175,602.0069580078125,867.8125,8,10440,0
531,1035176,634.5750122070312,865.875,5,10440,1
531,1035177,602.0069580078125,867.8125,8,10441,0
531,1035178,634.5750122070312,865.875,5,10441,1
531,1035179,634.5750122070312,865.875,5,10442,0
531,1035180,602.0069580078125,867.8125,8,10442,1
531,1035181,634.5750122070312,865.875,5,10443,0
531,1035182,602.0069580078125,867.8125,8,10443,1
531,1035183,602.0069580078125,867.8125,8,10444,0
531,1035184,634.5750122070312,865.875,5,10444,1
531,1035185,602.0069580078125,867.8125,8,10445,0
531,1035186,923.0,833.5,1,10445,1
531,1035187,634.5750122070312,865.875,5,10445,2
531,1035188,602.0069580078125,867.8125,8,10446,0
531,1035189,634.5750122070312,865.875,5,10446,1
531,1035190,923.0,833.5,1,10447,0
531,1035191,604.9000244140625,863.9000244140625,5,10447,1
541,1035158,634.5750122070312,865.875,5,10433,0
541,1035159,602.0069580078125,867.8125,8,10433,1
541,1035160,602.0069580078125,867.8125,8,10434,0
541,1035161,634.5750122070312,865.875,5,10434,1
541,1035162,923.0,833.5,1,10434,2
541,1035163,602.0069580078125,867.8125,8,10435,0
541,1035164,634.5750122070312,865.875,5,10435,1
541,1035165,923.0,833.5,1,10435,2
541,1035166,602.0069580078125,867.8125,8,10436,0
541,1035167,634.5750122070312,865.875,5,10436,1
541,1035168,923.0,833.5,1,10436,2
541,1035169,634.5750122070312,865.875,5,10437,0
541,1035170,602.0069580078125,867.8125,8,10437,1
541,1035171,185.5,871.0,1,10438,0
541,1035172,602.0069580078125,867.8125,8,10439,0
541,1035173,634.5750122070312,865.875,5,10439,1
541,1035174,923.0,833.5,1,10439,2
541,1035175,602.0069580078125,867.8125,8,10440,0
541,1035176,634.5750122070312,865.875,5,10440,1
541,1035177,602.0069580078125,867.8125,8,10441,0
541,1035178,634.5750122070312,865.875,5,10441,1
541,1035179,634.5750122070312,865.875,5,10442,0
541,1035180,602.0069580078125,867.8125,8,10442,1
541,1035181,634.5750122070312,865.875,5,10443,0
541,1035182,602.0069580078125,867.8125,8,10443,1
541,1035183,602.0069580078125,867.8125,8,10444,0
541,1035184,634.5750122070312,865.875,5,10444,1
541,1035185,602.0069580078125,867.8125,8,10445,0
541,1035186,923.0,833.5,1,10445,1
541,1035187,634.5750122070312,865.875,5,10445,2
541,1035188,602.0069580078125,867.8125,8,10446,0
541,1035189,634.5750122070312,865.875,5,10446,1
