frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1148533,1222.0,537.0,1,45107,2
1191,1148534,926.75,535.25,2,45108,0
1191,1148535,740.5,534.5,1,45108,1
1191,1148536,1032.0,555.8333129882812,2,45108,2
1191,1148537,1222.0,537.0,1,45108,3
1191,1148538,1032.0,555.8333129882812,2,45109,0
1191,1148539,1222.0,537.0,1,45109,1
1191,1148540,693.5,535.0,2,45109,2
1191,1148541,926.75,535.25,2,45109,3
1201,1148513,1222.0,537.0,1,45101,0
1201,1148514,1032.0,555.8333129882812,2,45101,1
1201,1148515,712.8333129882812,536.0833129882812,2,45101,2
1201,1148516,932.8333129882812,535.0,3,45101,3
1201,1148517,788.4249877929688,536.6500244140625,5,45102,0
1201,1148518,1028.8333740234375,557.0,3,45102,1
1201,1148519,1222.0,537.0,1,45102,2
1201,1148520,751.8333129882812,537.375,4,45103,0
1201,1148521,1222.0,537.0,1,45103,1
1201,1148522,1032.0,555.8333129882812,2,45104,0
1201,1148523,1222.0,537.0,1,45104,1
1201,1148524,693.5,535.0,2,45104,2
1201,1148525,926.75,535.25,2,45104,3
1201,1148526,1032.0,555.8333129882812,2,45105,0
1201,1148527,1222.0,537.0,1,45105,1
1201,1148528,693.5,535.0,2,45105,2
1201,1148529,926.75,535.25,2,45105,3
1201,1148530,751.8333129882812,537.375,4,45106,0
1201,1148531,751.8333129882812,537.375,4,45107,0
1201,1148532,1028.8333740234375,557.0,3,45107,1
1201,1148533,1222.0,537.0,1,45107,2
1201,1148534,926.75,535.25,2,45108,0
1201,1148535,740.5,534.5,1,45108,1
1201,1148536,1032.0,555.8333129882812,2,45108,2
1201,1148537,1222.0,537.0,1,45108,3
1201,1148538,1032.0,555.8333129882812,2,45109,0
1201,1148539,1222.0,537.0,1,45109,1
1201,1148540,693.5,535.0,2,45109,2
1201,1148541,926.75,535.25,2,45109,3
1211,1148513,1222.0,537.0,1,45101,0
1211,1148514,1032.0,555.8333129882812,2,45101,1
1211,1148515,712.8333129882812,536.0833129882812,2,45101,2
1211,1148516,932.8333129882812,535.0,3,45101,3
1211,1148517,788.4249877929688,536.6500244140625,5,45102,0
1211,1148518,1028.8333740234375,557.0,3,45102,1
1211,1148519,1222.0,537.0,1,45102,2
1211,1148520,751.8333129882812,537.375,4,45103,0
1211,1148521,1222.0,537.0,1,45103,1
1211,1148522,1032.0,555.8333129882812,2,45104,0
1211,1148523,1222.0,537.0,1,45104,1
1211,1148524,693.5,535.0,2,45104,2
1211,1148525,926.75,535.25,2,45104,3
1211,1148526,1032.0,555.8333129882812,2,45105,0
1211,1148527,1222.0,537.0,1,45105,1
1211,1148528,693.5,535.0,2,45105,2
1211,1148529,926.75,535.25,2,45105,3
1211,1148530,751.8333129882812,537.375,4,45106,0
1211,1148531,751.8333129882812,537.375,4,45107,0
1211,1148532,1028.8333740234375,557.0,3,45107,1
1211,1148533,1222.0,537.0,1,45107,2
1211,1148534,926.75,535.25,2,45108,0
1211,1148535,740.5,534.5,1,45108,1
1211,1148536,1032.0,555.8333129882812,2,45108,2
1211,1148537,1222.0,537.0,1,45108,3
1211,1148538,1032.0,555.8333129882812,2,45109,0
1211,1148539,1222.0,537.0,1,45109,1
1211,1148540,693.5,535.0,2,45109,2
1211,1148541,926.75,535.25,2,45109,3
1221,1148513,1222.0,537.0,1,45101,0
1221,1148514,1032.0,555.8333129882812,2,45101,1
1221,1148515,712.8333129882812,536.0833129882812,2,45101,2
1221,1148516,932.8333129882812,535.0,3,45101,3
1221,1148517,788.4249877929688,536.6500244140625,5,45102,0
1221,1148518,1028.8333740234375,557.0,3,45102,1
1221,1148519,1222.0,537.0,1,45102,2
1221,1148520,751.8333129882812,537.375,4,45103,0
1221,1148521,1222.0,537.0,1,45103,1
1221,1148522,1032.0,555.8333129882812,2,45104,0
1221,1148523,1222.0,537.0,1,45104,1
1221,1148524,693.5,535.0,2,45104,2
1221,1148525,926.75,535.25,2,45104,3
1221,1148526,1032.0,555.8333129882812,2,45105,0
1221,1148527,1222.0,537.0,1,45105,1
1221,1148528,693.5,535.0,2,45105,2
1221,1148529,926.75,535.25,2,45105,3
1221,1148530,751.8333129882812,537.375,4,45106,0
1221,1148531,751.8333129882812,537.375,4,45107,0
1221,1148532,1028.8333740234375,557.0,3,45107,1
1221,1148533,1222.0,537.0,1,45107,2
1221,1148534,926.75,535.25,2,45108,0
1221,1148535,740.5,534.5,1,45108,1
1221,1148536,1032.0,555.8333129882812,2,45108,2
1221,1148537,1222.0,537.0,1,45108,3
1221,1148538,1032.0,555.8333129882812,2,45109,0
1221,1148539,1222.0,537.0,1,45109,1
1221,1148540,693.5,535.0,2,45109,2
1221,1148541,926.75,535.25,2,45109,3
1231,1148513,1222.0,537.0,1,45101,0
1231,1148514,1032.0,555.8333129882812,2,45101,1
1231,1148515,712.8333129882812,536.0833129882812,2,45101,2
1231,1148516,932.8333129882812,535.0,3,45101,3
1231,1148517,788.4249877929688,536.6500244140625,5,45102,0
1231,1148518,1028.8333740234375,557.0,3,45102,1
1231,1148519,1222.0,537.0,1,45102,2
1231,1148520,751.8333129882812,537.375,4,45103,0
1231,1148521,1222.0,537.0,1,45103,1
1231,1148522,1032.0,555.8333129882812,2,45104,0
1231,1148523,1222.0,537.0,1,45104,1
1231,1148524,693.5,535.0,2,45104,2
1231,1148525,926.75,535.25,2,45104,3
1231,1148526,1032.0,555.8333129882812,2,45105,0
1231,1148527,1222.0,537.0,1,45105,1
1231,1148528,693.5,535.0,2,45105,2
1231,1148529,926.75,535.25,2,45105,3
1231,1148530,751.8333129882812,537.375,4,45106,0
1231,1148531,751.8333129882812,537.375,4,45107,0
1231,1148532,1028.8333740234375,557.0,3,45107,1
1231,1148533,1222.0,537.0,1,45107,2
1231,1148534,926.75,535.25,2,45108,0
1231,1148535,740.5,534.5,1,45108,1
1231,1148536,1032.0,555.8333129882812,2,45108,2
1231,1148537,1222.0,537.0,1,45108,3
1231,1148538,1032.0,555.8333129882812,2,45109,0
1231,1148539,1222.0,537.0,1,45109,1
1231,1148540,693.5,535.0,2,45109,2
1231,1148541,926.75,535.25,2,45109,3
1241,1148513,1222.0,537.0,1,45101,0
1241,1148514,1032.0,555.8333129882812,2,45101,1
1241,1148515,712.8333129882812,536.0833129882812,2,45101,2
1241,1148516,932.8333129882812,535.0,3,45101,3
1241,1148517,788.4249877929688,536.6500244140625,5,45102,0
1241,1148518,1028.8333740234375,557.0,3,45102,1
1241,1148519,1222.0,537.0,1,45102,2
1241,1148520,751.8333129882812,537.375,4,45103,0
1241,1148521,1222.0,537.0,1,45103,1
1241,1148522,1032.0,555.8333129882812,2,45104,0
1241,1148523,1222.0,537.0,1,45104,1
1241,1148524,693.5,535.0,2,45104,2
1241,1148525,926.75,535.25,2,45104,3
1241,1148526,1032.0,555.8333129882812,2,45105,0
1241,1148527,1222.0,537.0,1,45105,1
1241,1148528,693.5,535.0,2,45105,2
1241,1148529,926.75,535.25,2,45105,3
1241,1148530,751.8333129882812,537.375,4,45106,0
1241,1148531,751.8333129882812,537.375,4,45107,0
1241,1148532,1028.8333740234375,557.0,3,45107,1
1241,1148533,1222.0,537.0,1,45107,2
1241,1148534,926.75,535.25,2,45108,0
1241,1148535,740.5,534.5,1,45108,1
1241,1148536,1032.0,555.8333129882812,2,45108,2
1241,1148537,1222.0,537.0,1,45108,3
1241,1148538,1032.0,555.8333129882812,2,45109,0
1241,1148539,1222.0,537.0,1,45109,1
1241,1148540,693.5,535.0,2,45109,2
1241,1148541,926.75,535.25,2,45109,3
1251,1148513,1220.5,537.0,2,45101,0
1251,1148514,1024.25,555.5833129882812,2,45101,1
1251,1148515,701.8333129882812,536.8333129882812,2,45101,2
1251,1148516,943.5833129882812,538.0,2,45101,3
1251,1148517,794.2999877929688,537.1500244140625,4,45102,0
1251,1148518,1025.0,558.6666870117188,3,45102,1
1251,1148519,1191.0,537.0,1,45102,2
1251,1148520,753.8333129882812,537.875,3,45103,0
1251,1148521,1191.0,537.0,1,45103,1
1251,1148522,1024.25,555.5833129882812,2,45104,0
1251,1148523,1191.0,537.0,1,45104,1
1251,1148524,701.75,534.75,2,45104,2
1251,1148525,937.5,538.25,2,45104,3
1251,1148526,1024.25,555.5833129882812,2,45105,0
1251,1148527,1191.0,537.0,1,45105,1
1251,1148528,701.75,534.75,2,45105,2
1251,1148529,937.5,538.25,2,45105,3
1251,1148530,753.8333129882812,537.875,3,45106,0
1251,1148531,753.8333129882812,537.875,3,45107,0
1251,1148532,1025.0,558.6666870117188,3,45107,1
1251,1148533,1191.0,537.0,1,45107,2
1251,1148534,937.5,538.25,2,45108,0
1251,1148535,729.0,534.0,1,45108,1
1251,1148536,1024.25,555.5833129882812,2,45108,2
1251,1148537,1191.0,537.0,1,45108,3
1251,1148538,1024.25,555.5833129882812,2,45109,0
1251,1148539,1191.0,537.0,1,45109,1
1251,1148540,701.75,534.75,2,45109,2
1251,1148541,937.5,538.25,2,45109,3
1271,1148542,590.5,536.5,1,45110,0
1271,1148543,1135.5,535.0,1,45110,1
1271,1148544,452.0,537.5,1,45110,2
1271,1148545,1135.5,535.0,1,45111,0
1271,1148546,775.0,596.5,1,45111,1
1271,1148547,983.0,563.8333129882812,3,45111,2
1271,1148548,452.0,537.5,1,45111,3
1271,1148549,590.5,536.5,1,45111,4
1271,1148550,936.5,541.0,1,45111,5
1271,1148551,1212.5,534.0,1,45111,6
1271,1148552,936.5,541.0,1,45112,0
1271,1148553,983.0,563.8333129882812,3,45112,1
1271,1148554,1135.5,535.0,1,45112,2
1271,1148555,1212.5,534.0,1,45112,3
1271,1148556,775.0,596.5,1,45113,0
1271,1148557,452.0,537.5,1,45113,1
1271,1148558,1135.5,535.0,1,45113,2
1271,1148559,1212.5,534.0,1,45113,3
1271,1148560,983.0,563.8333129882812,3,45114,0
1271,1148561,1135.5,535.0,1,45114,1
1271,1148562,1212.5,534.0,1,45114,2
1271,1148563,936.5,541.0,1,45114,3
1271,1148564,452.0,537.5,1,45115,0
1271,1148565,590.5,536.5,1,45115,1
1271,1148566,1135.5,535.0,1,45115,2
1271,1148567,1212.5,534.0,1,45115,3
1271,1148568,775.0,596.5,1,45115,4
1271,1148569,1212.5,534.0,1,45116,0
1271,1148570,983.0,563.8333129882812,3,45116,1
1271,1148571,1135.5,535.0,1,45116,2
1271,1148572,775.0,596.5,1,45116,3
1271,1148573,452.0,537.5,1,45116,4
1271,1148574,936.5,541.0,1,45116,5
1271,1148575,983.0,563.8333129882812,3,45117,0
1271,1148576,1135.5,535.0,1,45117,1
1271,1148577,936.5,541.0,1,45117,2
1271,1148578,1212.5,534.0,1,45117,3
1271,1148579,1304.0,534.5,1,45118,0
1271,1148580,983.0,563.8333129882812,3,45119,0
1271,1148581,1135.5,535.0,1,45119,1
1271,1148582,936.5,541.0,1,45119,2
1271,1148583,1212.5,534.0,1,45119,3
1281,1148542,590.5,536.5,1,45110,0
1281,1148543,1135.5,535.0,1,45110,1
1281,1148544,452.0,537.5,1,45110,2
1281,1148545,1135.5,535.0,1,45111,0
1281,1148546,775.0,596.5,1,45111,1
1281,1148547,983.0,563.8333129882812,3,45111,2
1281,1148548,452.0,537.5,1,45111,3
1281,1148549,590.5,536.5,1,45111,4
1281,1148550,936.5,541.0,1,45111,5
1281,1148551,1212.5,534.0,1,45111,6
1281,1148552,936.5,541.0,1,45112,0
1281,1148553,983.0,563.8333129882812,3,45112,1
1281,1148554,1135.5,535.0,1,45112,2
1281,1148555,1212.5,534.0,1,45112,3
1281,1148556,775.0,596.5,1,45113,0
1281,1148557,452.0,537.5,1,45113,1
1281,1148558,1135.5,535.0,1,45113,2
1281,1148559,1212.5,534.0,1,45113,3
1281,1148560,983.0,563.8333129882812,3,45114,0
1281,1148561,1135.5,535.0,1,45114,1
1281,1148562,1212.5,534.0,1,45114,2
1281,1148563,936.5,541.0,1,45114,3
1281,1148564,452.0,537.5,1,45115,0
1281,1148565,590.5,536.5,1,45115,1
1281,1148566,1135.5,535.0,1,45115,2
1281,1148567,1212.5,534.0,1,45115,3
1281,1148568,775.0,596.5,1,45115,4
1281,1148569,1212.5,534.0,1,45116,0
1281,1148570,983.0,563.8333129882812,3,45116,1
1281,1148571,1135.5,535.0,1,45116,2
1281,1148572,775.0,596.5,1,45116,3
1281,1148573,452.0,537.5,1,45116,4
1281,1148574,936.5,541.0,1,45116,5
1281,1148575,983.0,563.8333129882812,3,45117,0
1281,1148576,1135.5,535.0,1,45117,1
1281,1148577,936.5,541.0,1,45117,2
1281,1148578,1212.5,534.0,1,45117,3
1281,1148579,1304.0,534.5,1,45118,0
1281,1148580,983.0,563.8333129882812,3,45119,0
1281,1148581,1135.5,535.0,1,45119,1
1281,1148582,936.5,541.0,1,45119,2
1281,1148583,1212.5,534.0,1,45119,3
1291,1148542,590.5,536.5,1,45110,0
1291,1148543,1135.5,535.0,1,45110,1
1291,1148544,452.0,537.5,1,45110,2
1291,1148545,1135.5,535.0,1,45111,0
1291,1148546,775.0,596.5,1,45111,1
1291,1148547,983.0,563.8333129882812,3,45111,2
1291,1148548,452.0,537.5,1,45111,3
1291,1148549,590.5,536.5,1,45111,4
1291,1148550,936.5,541.0,1,45111,5
1291,1148551,1212.5,534.0,1,45111,6
1291,1148552,936.5,541.0,1,45112,0
1291,1148553,983.0,563.8333129882812,3,45112,1
1291,1148554,1135.5,535.0,1,45112,2
1291,1148555,1212.5,534.0,1,45112,3
1291,1148556,775.0,596.5,1,45113,0
1291,1148557,452.0,537.5,1,45113,1
1291,1148558,1135.5,535.0,1,45113,2
1291,1148559,1212.5,534.0,1,45113,3
1291,1148560,983.0,563.8333129882812,3,45114,0
1291,1148561,1135.5,535.0,1,45114,1
1291,1148562,1212.5,534.0,1,45114,2
1291,1148563,936.5,541.0,1,45114,3
1291,1148564,452.0,537.5,1,45115,0
1291,1148565,590.5,536.5,1,45115,1
1291,1148566,1135.5,535.0,1,45115,2
1291,1148567,1212.5,534.0,1,45115,3
1291,1148568,775.0,596.5,1,45115,4
1291,1148569,1212.5,534.0,1,45116,0
1291,1148570,983.0,563.8333129882812,3,45116,1
1291,1148571,1135.5,535.0,1,45116,2
1291,1148572,775.0,596.5,1,45116,3
1291,1148573,452.0,537.5,1,45116,4
1291,1148574,936.5,541.0,1,45116,5
1291,1148575,983.0,563.8333129882812,3,45117,0
1291,1148576,1135.5,535.0,1,45117,1
1291,1148577,936.5,541.0,1,45117,2
1291,1148578,1212.5,534.0,1,45117,3
1291,1148579,1304.0,534.5,1,45118,0
1291,1148580,983.0,563.8333129882812,3,45119,0
1291,1148581,1135.5,535.0,1,45119,1
1291,1148582,936.5,541.0,1,45119,2
1291,1148583,1212.5,534.0,1,45119,3
1301,1148542,590.5,536.5,1,45110,0
1301,1148543,1135.5,535.0,1,45110,1
1301,1148544,452.0,537.5,1,45110,2
1301,1148545,1135.5,535.0,1,45111,0
1301,1148546,775.0,596.5,1,45111,1
1301,1148547,983.0,563.8333129882812,3,45111,2
1301,1148548,452.0,537.5,1,45111,3
1301,1148549,590.5,536.5,1,45111,4
1301,1148550,936.5,541.0,1,45111,5
1301,1148551,1212.5,534.0,1,45111,6
1301,1148552,936.5,541.0,1,45112,0
1301,1148553,983.0,563.8333129882812,3,45112,1
1301,1148554,1135.5,535.0,1,45112,2
1301,1148555,1212.5,534.0,1,45112,3
1301,1148556,775.0,596.5,1,45113,0
1301,1148557,452.0,537.5,1,45113,1
1301,1148558,1135.5,535.0,1,45113,2
1301,1148559,1212.5,534.0,1,45113,3
1301,1148560,983.0,563.8333129882812,3,45114,0
1301,1148561,1135.5,535.0,1,45114,1
1301,1148562,1212.5,534.0,1,45114,2
1301,1148563,936.5,541.0,1,45114,3
1301,1148564,452.0,537.5,1,45115,0
1301,1148565,590.5,536.5,1,45115,1
1301,1148566,1135.5,535.0,1,45115,2
1301,1148567,1212.5,534.0,1,45115,3
1301,1148568,775.0,596.5,1,45115,4
1301,1148569,1212.5,534.0,1,45116,0
1301,1148570,983.0,563.8333129882812,3,45116,1
1301,1148571,1135.5,535.0,1,45116,2
1301,1148572,775.0,596.5,1,45116,3
1301,1148573,452.0,537.5,1,45116,4
1301,1148574,936.5,541.0,1,45116,5
1301,1148575,983.0,563.8333129882812,3,45117,0
1301,1148576,1135.5,535.0,1,45117,1
1301,1148577,936.5,541.0,1,45117,2
1301,1148578,1212.5,534.0,1,45117,3
1301,1148579,1304.0,534.5,1,45118,0
1301,1148580,983.0,563.8333129882812,3,45119,0
1301,1148581,1135.5,535.0,1,45119,1
1301,1148582,936.5,541.0,1,45119,2
1301,1148583,1212.5,534.0,1,45119,3
1311,1148542,590.5,536.5,1,45110,0
1311,1148543,1135.5,535.0,1,45110,1
1311,1148544,452.0,537.5,1,45110,2
1311,1148545,1135.5,535.0,1,45111,0
1311,1148546,775.0,596.5,1,45111,1
1311,1148547,983.0,563.8333129882812,3,45111,2
1311,1148548,452.0,537.5,1,45111,3
1311,1148549,590.5,536.5,1,45111,4
1311,1148550,936.5,541.0,1,45111,5
1311,1148551,1212.5,534.0,1,45111,6
1311,1148552,936.5,541.0,1,45112,0
1311,1148553,983.0,563.8333129882812,3,45112,1
1311,1148554,1135.5,535.0,1,45112,2
1311,1148555,1212.5,534.0,1,45112,3
1311,1148556,775.0,596.5,1,45113,0
1311,1148557,452.0,537.5,1,45113,1
1311,1148558,1135.5,535.0,1,45113,2
1311,1148559,1212.5,534.0,1,45113,3
1311,1148560,983.0,563.8333129882812,3,45114,0
1311,1148561,1135.5,535.0,1,45114,1
1311,1148562,1212.5,534.0,1,45114,2
1311,1148563,936.5,541.0,1,45114,3
1311,1148564,452.0,537.5,1,45115,0
1311,1148565,590.5,536.5,1,45115,1
1311,1148566,1135.5,535.0,1,45115,2
1311,1148567,1212.5,534.0,1,45115,3
1311,1148568,775.0,596.5,1,45115,4
1311,1148569,1212.5,534.0,1,45116,0
1311,1148570,983.0,563.8333129882812,3,45116,1
1311,1148571,1135.5,535.0,1,45116,2
1311,1148572,775.0,596.5,1,45116,3
1311,1148573,452.0,537.5,1,45116,4
1311,1148574,936.5,541.0,1,45116,5
1311,1148575,983.0,563.8333129882812,3,45117,0
1311,1148576,1135.5,535.0,1,45117,1
1311,1148577,936.5,541.0,1,45117,2
1311,1148578,1212.5,534.0,1,45117,3
1311,1148579,1304.0,534.5,1,45118,0
1311,1148580,983.0,563.8333129882812,3,45119,0
1311,1148581,1135.5,535.0,1,45119,1
1311,1148582,936.5,541.0,1,45119,2
1311,1148583,1212.5,534.0,1,45119,3
1321,1148542,590.5,536.5,1,45110,0
1321,1148543,1135.5,535.0,1,45110,1
1321,1148544,452.0,537.5,1,45110,2
1321,1148545,1135.5,535.0,1,45111,0
1321,1148546,775.0,596.5,1,45111,1
1321,1148547,983.0,563.8333129882812,3,45111,2
1321,1148548,452.0,537.5,1,45111,3
1321,1148549,590.5,536.5,1,45111,4
1321,1148550,936.5,541.0,1,45111,5
1321,1148551,1212.5,534.0,1,45111,6
1321,1148552,936.5,541.0,1,45112,0
1321,1148553,983.0,563.8333129882812,3,45112,1
1321,1148554,1135.5,535.0,1,45112,2
1321,1148555,1212.5,534.0,1,45112,3
1321,1148556,775.0,596.5,1,45113,0
1321,1148557,452.0,537.5,1,45113,1
1321,1148558,1135.5,535.0,1,45113,2
1321,1148559,1212.5,534.0,1,45113,3
1321,1148560,983.0,563.8333129882812,3,45114,0
1321,1148561,1135.5,535.0,1,45114,1
1321,1148562,1212.5,534.0,1,45114,2
1321,1148563,936.5,541.0,1,45114,3
1321,1148564,452.0,537.5,1,45115,0
1321,1148565,590.5,536.5,1,45115,1
1321,1148566,1135.5,535.0,1,45115,2
1321,1148567,1212.5,534.0,1,45115,3
1321,1148568,775.0,596.5,1,45115,4
1321,1148569,1212.5,534.0,1,45116,0
1321,1148570,983.0,563.8333129882812,3,45116,1
1321,1148571,1135.5,535.0,1,45116,2
1321,1148572,775.0,596.5,1,45116,3
1321,1148573,452.0,537.5,1,45116,4
1321,1148574,936.5,541.0,1,45116,5
1321,1148575,983.0,563.8333129882812,3,45117,0
1321,1148576,1135.5,535.0,1,45117,1
1321,1148577,936.5,541.0,1,45117,2
1321,1148578,1212.5,534.0,1,45117,3
1321,1148579,1304.0,534.5,1,45118,0
1321,1148580,983.0,563.8333129882812,3,45119,0
1321,1148581,1135.5,535.0,1,45119,1
1321,1148582,936.5,541.0,1,45119,2
1321,1148583,1212.5,534.0,1,45119,3
1331,1148542,590.5,536.5,1,45110,0
1331,1148543,1135.5,535.0,1,45110,1
1331,1148544,452.0,537.5,1,45110,2
1331,1148545,1135.5,535.0,1,45111,0
1331,1148546,775.0,596.5,1,45111,1
1331,1148547,983.0,563.8333129882812,3,45111,2
1331,1148548,452.0,537.5,1,45111,3
1331,1148549,590.5,536.5,1,45111,4
1331,1148550,936.5,541.0,1,45111,5
1331,1148551,1212.5,534.0,1,45111,6
1331,1148552,936.5,541.0,1,45112,0
1331,1148553,983.0,563.8333129882812,3,45112,1
1331,1148554,1135.5,535.0,1,45112,2
1331,1148555,1212.5,534.0,1,45112,3
1331,1148556,775.0,596.5,1,45113,0
1331,1148557,452.0,537.5,1,45113,1
1331,1148558,1135.5,535.0,1,45113,2
1331,1148559,1212.5,534.0,1,45113,3
1331,1148560,983.0,563.8333129882812,3,45114,0
1331,1148561,1135.5,535.0,1,45114,1
1331,1148562,1212.5,534.0,1,45114,2
1331,1148563,936.5,541.0,1,45114,3
1331,1148564,452.0,537.5,1,45115,0
1331,1148565,590.5,536.5,1,45115,1
1331,1148566,1135.5,535.0,1,45115,2
1331,1148567,1212.5,534.0,1,45115,3
1331,1148568,775.0,596.5,1,45115,4
1331,1148569,1212.5,534.0,1,45116,0
1331,1148570,983.0,563.8333129882812,3,45116,1
1331,1148571,1135.5,535.0,1,45116,2
1331,1148572,775.0,596.5,1,45116,3
1331,1148573,452.0,537.5,1,45116,4
1331,1148574,936.5,541.0,1,45116,5
1331,1148575,983.0,563.8333129882812,3,45117,0
1331,1148576,1135.5,535.0,1,45117,1
1331,1148577,936.5,541.0,1,45117,2
1331,1148578,1212.5,534.0,1,45117,3
1331,1148579,1304.0,534.5,1,45118,0
1331,1148580,983.0,563.8333129882812,3,45119,0
1331,1148581,1135.5,535.0,1,45119,1
1331,1148582,936.5,541.0,1,45119,2
1331,1148583,1212.5,534.0,1,45119,3
1341,1148542,590.5,536.5,1,45110,0
1341,1148543,1135.5,535.0,1,45110,1
1341,1148544,452.0,537.5,1,45110,2
1341,1148545,1135.5,535.0,1,45111,0
1341,1148546,775.0,596.5,1,45111,1
1341,1148547,983.0,563.8333129882812,3,45111,2
1341,1148548,452.0,537.5,1,45111,3
1341,1148549,590.5,536.5,1,45111,4
1341,1148550,936.5,541.0,1,45111,5
1341,1148551,1212.5,534.0,1,45111,6
1341,1148552,936.5,541.0,1,45112,0
1341,1148553,983.0,563.8333129882812,3,45112,1
1341,1148554,1135.5,535.0,1,45112,2
1341,1148555,1212.5,534.0,1,45112,3
1341,1148556,775.0,596.5,1,45113,0
1341,1148557,452.0,537.5,1,45113,1
1341,1148558,1135.5,535.0,1,45113,2
1341,1148559,1212.5,534.0,1,45113,3
1341,1148560,983.0,563.8333129882812,3,45114,0
1341,1148561,1135.5,535.0,1,45114,1
1341,1148562,1212.5,534.0,1,45114,2
1341,1148563,936.5,541.0,1,45114,3
1341,1148564,452.0,537.5,1,45115,0
1341,1148565,590.5,536.5,1,45115,1
1341,1148566,1135.5,535.0,1,45115,2
1341,1148567,1212.5,534.0,1,45115,3
1341,1148568,775.0,596.5,1,45115,4
1341,1148569,1212.5,534.0,1,45116,0
1341,1148570,983.0,563.8333129882812,3,45116,1
1341,1148571,1135.5,535.0,1,45116,2
1341,1148572,775.0,596.5,1,45116,3
1341,1148573,452.0,537.5,1,45116,4
1341,1148574,936.5,541.0,1,45116,5
1341,1148575,983.0,563.8333129882812,3,45117,0
1341,1148576,1135.5,535.0,1,45117,1
1341,1148577,936.5,541.0,1,45117,2
1341,1148578,1212.5,534.0,1,45117,3
1341,1148579,1304.0,534.5,1,45118,0
1341,1148580,983.0,563.8333129882812,3,45119,0
1341,1148581,1135.5,535.0,1,45119,1
1341,1148582,936.5,541.0,1,45119,2
1341,1148583,1212.5,534.0,1,45119,3
1351,1148542,590.5,536.5,1,45110,0
1351,1148543,1135.5,535.0,1,45110,1
1351,1148544,452.0,537.5,1,45110,2
1351,1148545,1135.5,535.0,1,45111,0
1351,1148546,775.0,596.5,1,45111,1
1351,1148547,983.0,563.8333129882812,3,45111,2
1351,1148548,452.0,537.5,1,45111,3
1351,1148549,590.5,536.5,1,45111,4
1351,1148550,936.5,541.0,1,45111,5
1351,1148551,1212.5,534.0,1,45111,6
1351,1148552,936.5,541.0,1,45112,0
1351,1148553,983.0,563.8333129882812,3,45112,1
1351,1148554,1135.5,535.0,1,45112,2
1351,1148555,1212.5,534.0,1,45112,3
1351,1148556,775.0,596.5,1,45113,0
1351,1148557,452.0,537.5,1,45113,1
1351,1148558,1135.5,535.0,1,45113,2
1351,1148559,1212.5,534.0,1,45113,3
1351,1148560,983.0,563.8333129882812,3,45114,0
1351,1148561,1135.5,535.0,1,45114,1
1351,1148562,1212.5,534.0,1,45114,2
1351,1148563,936.5,541.0,1,45114,3
1351,1148564,452.0,537.5,1,45115,0
1351,1148565,590.5,536.5,1,45115,1
1351,1148566,1135.5,535.0,1,45115,2
1351,1148567,1212.5,534.0,1,45115,3
1351,1148568,775.0,596.5,1,45115,4
1351,1148569,1212.5,534.0,1,45116,0
1351,1148570,983.0,563.8333129882812,3,45116,1
1351,1148571,1135.5,535.0,1,45116,2
1351,1148572,775.0,596.5,1,45116,3
1351,1148573,452.0,537.5,1,45116,4
1351,1148574,936.5,541.0,1,45116,5
1351,1148575,983.0,563.8333129882812,3,45117,0
1351,1148576,1135.5,535.0,1,45117,1
1351,1148577,936.5,541.0,1,45117,2
1351,1148578,1212.5,534.0,1,45117,3
1351,1148579,1304.0,534.5,1,45118,0
1351,1148580,983.0,563.8333129882812,3,45119,0
1351,1148581,1135.5,535.0,1,45119,1
1351,1148582,936.5,541.0,1,45119,2
1351,1148583,1212.5,534.0,1,45119,3
1361,1148542,611.5,536.0,1,45110,0
1361,1148543,1104.0,535.0,1,45110,1
1361,1148544,472.5,536.5,1,45110,2
1361,1148545,1104.0,535.0,1,45111,0
1361,1148546,782.0,594.5,1,45111,1
1361,1148547,982.75,562.3333129882812,2,45111,2
1361,1148548,472.5,536.5,1,45111,3
1361,1148549,611.5,536.0,1,45111,4
1361,1148550,945.0,546.0,1,45111,5
1361,1148551,1188.5,534.0,1,45111,6
1361,1148552,945.0,546.0,1,45112,0
1361,1148553,982.75,562.3333129882812,2,45112,1
1361,1148554,1104.0,535.0,1,45112,2
1361,1148555,1188.5,534.0,1,45112,3
1361,1148556,782.0,594.5,1,45113,0
1361,1148557,472.5,536.5,1,45113,1
1361,1148558,1104.0,535.0,1,45113,2
1361,1148559,1188.5,534.0,1,45113,3
1361,1148560,982.75,562.3333129882812,2,45114,0
1361,1148561,1104.0,535.0,1,45114,1
1361,1148562,1188.5,534.0,1,45114,2
1361,1148563,945.0,546.0,1,45114,3
1361,1148564,472.5,536.5,1,45115,0
1361,1148565,611.5,536.0,1,45115,1
1361,1148566,1104.0,535.0,1,45115,2
1361,1148567,1188.5,534.0,1,45115,3
1361,1148568,782.0,594.5,1,45115,4
1361,1148569,1188.5,534.0,1,45116,0
1361,1148570,982.75,562.3333129882812,2,45116,1
1361,1148571,1104.0,535.0,1,45116,2
1361,1148572,782.0,594.5,1,45116,3
1361,1148573,472.5,536.5,1,45116,4
1361,1148574,945.0,546.0,1,45116,5
1361,1148575,982.75,562.3333129882812,2,45117,0
