frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1058187,1059.25,151.0,2,16843,0
561,1058188,782.0,905.5,1,16843,1
561,1058189,1306.0416259765625,146.8125,6,16843,2
561,1058190,998.0,198.5,2,16844,0
561,1058191,1418.0833740234375,143.7916717529297,3,16845,0
561,1058192,932.5,110.0,1,16845,1
561,1058193,1279.5,171.0,2,16845,2
561,1058194,1484.5,143.25,2,16845,3
561,1058195,1472.5,166.5,1,16845,4
561,1058196,1498.5,125.5,1,16845,5
561,1058197,1096.5,150.5,1,16845,6
561,1058198,998.0,198.5,2,16846,0
561,1058199,1481.6932373046875,166.44886779785156,9,16847,0
561,1058200,1421.0,400.0,1,16847,1
561,1058201,1484.5142822265625,145.8000030517578,6,16848,0
561,1058202,1559.5,287.0,1,16848,1
561,1058203,1279.5,171.0,1,16848,2
561,1058204,1409.5999755859375,146.64999389648438,4,16849,0
561,1058205,1279.5,171.0,2,16849,1
561,1058206,1488.5,147.0,1,16849,2
561,1058207,1096.5,150.5,1,16849,3
561,1058208,1457.7708740234375,148.6041717529297,6,16850,0
561,1058209,1279.5,171.0,2,16850,1
561,1058210,1498.5,125.5,2,16850,2
561,1058211,1059.25,151.0,2,16851,0
561,1058212,795.0,651.5,1,16851,1
561,1058213,1257.0,165.5,1,16851,2
561,1058214,1510.17138671875,217.5142822265625,5,16852,0
561,1058215,1424.5,421.75,2,16852,1
561,1058216,1475.2935791015625,142.6746063232422,7,16853,0
561,1058217,1583.25,327.25,2,16853,1
561,1058218,932.5,110.0,2,16854,0
561,1058219,1185.5833740234375,133.25,2,16854,1
561,1058220,1410.5,147.5,2,16854,2
561,1058221,1185.5833740234375,133.25,2,16855,0
561,1058222,932.5,110.0,2,16855,1
561,1058223,1096.5,150.5,1,16855,2
561,1058224,1203.9166259765625,135.25,2,16856,0
561,1058225,932.5,110.0,2,16856,1
561,1058226,1096.5,150.5,1,16856,2
561,1058227,1424.5,421.75,2,16857,0
561,1058228,1514.5416259765625,230.0416717529297,4,16857,1
561,1058229,1502.875,193.41250610351562,8,16858,0
561,1058230,1421.0,400.0,1,16858,1
561,1058231,1511.625,236.8333282470703,4,16859,0
561,1058232,1421.0,400.0,1,16859,1
561,1058233,1424.5,421.75,2,16860,0
561,1058234,1483.0,258.0,1,16860,1
561,1058235,1227.9166259765625,150.75,2,16861,0
561,1058236,932.5,110.0,1,16861,1
561,1058237,1059.25,151.0,3,16861,2
561,1058238,1247.8333740234375,151.5,3,16862,0
561,1058239,1418.0833740234375,143.7916717529297,3,16862,1
561,1058240,1096.5,150.5,2,16862,2
561,1058241,1508.0,124.5,1,16862,3
561,1058242,1343.0,631.5,1,16863,0
561,1058243,1690.5,435.0,1,16863,1
561,1058244,795.0,651.5,1,16864,0
561,1058245,1022.0,151.5,1,16864,1
561,1058246,782.0,905.5,1,16865,0
561,1058247,1096.5,150.5,1,16865,1
561,1058248,1690.5,435.0,1,16866,0
561,1058249,1343.0,631.5,1,16866,1
571,1058173,1392.6666259765625,155.6666717529297,2,16836,0
571,1058174,1096.5,150.5,2,16836,1
571,1058175,1401.125,151.7916717529297,3,16837,0
571,1058176,932.5,110.0,1,16837,1
571,1058177,1279.5,171.0,2,16837,2
571,1058178,1096.5,150.5,1,16837,3
571,1058179,1479.0416259765625,143.5,7,16838,0
571,1058180,1559.5,287.0,1,16838,1
571,1058181,1487.53466796875,180.39999389648438,11,16839,0
571,1058182,1500.0340576171875,185.90341186523438,9,16840,0
571,1058183,1421.0,400.0,1,16840,1
571,1058184,1731.5,219.5,1,16841,0
571,1058185,1481.6932373046875,166.44886779785156,10,16842,0
571,1058186,1421.0,400.0,1,16842,1
571,1058187,1059.25,151.0,3,16843,0
571,1058188,782.0,905.5,1,16843,1
571,1058189,1306.0416259765625,146.8125,6,16843,2
571,1058190,998.0,198.5,2,16844,0
571,1058191,1418.0833740234375,143.7916717529297,3,16845,0
571,1058192,932.5,110.0,1,16845,1
571,1058193,1279.5,171.0,2,16845,2
571,1058194,1484.5,143.25,2,16845,3
571,1058195,1472.5,166.5,1,16845,4
571,1058196,1498.5,125.5,1,16845,5
571,1058197,1096.5,150.5,1,16845,6
571,1058198,998.0,198.5,2,16846,0
571,1058199,1481.6932373046875,166.44886779785156,10,16847,0
571,1058200,1421.0,400.0,1,16847,1
571,1058201,1484.5142822265625,145.8000030517578,6,16848,0
571,1058202,1559.5,287.0,1,16848,1
571,1058203,1279.5,171.0,1,16848,2
571,1058204,1409.5999755859375,146.64999389648438,4,16849,0
571,1058205,1279.5,171.0,2,16849,1
571,1058206,1488.5,147.0,1,16849,2
571,1058207,1096.5,150.5,1,16849,3
571,1058208,1457.7708740234375,148.6041717529297,6,16850,0
571,1058209,1279.5,171.0,2,16850,1
571,1058210,1498.5,125.5,2,16850,2
571,1058211,1059.25,151.0,2,16851,0
571,1058212,795.0,651.5,1,16851,1
571,1058213,1257.0,165.5,1,16851,2
571,1058214,1510.17138671875,217.5142822265625,5,16852,0
571,1058215,1424.5,421.75,2,16852,1
571,1058216,1475.2935791015625,142.6746063232422,7,16853,0
571,1058217,1583.25,327.25,2,16853,1
571,1058218,932.5,110.0,2,16854,0
571,1058219,1185.5833740234375,133.25,2,16854,1
571,1058220,1410.5,147.5,2,16854,2
571,1058221,1185.5833740234375,133.25,2,16855,0
571,1058222,932.5,110.0,2,16855,1
571,1058223,1096.5,150.5,1,16855,2
571,1058224,1203.9166259765625,135.25,2,16856,0
571,1058225,932.5,110.0,2,16856,1
571,1058226,1096.5,150.5,1,16856,2
571,1058227,1424.5,421.75,2,16857,0
571,1058228,1514.5416259765625,230.0416717529297,4,16857,1
571,1058229,1502.875,193.41250610351562,10,16858,0
571,1058230,1421.0,400.0,1,16858,1
571,1058231,1511.625,236.8333282470703,4,16859,0
571,1058232,1421.0,400.0,1,16859,1
571,1058233,1424.5,421.75,2,16860,0
571,1058234,1483.0,258.0,1,16860,1
571,1058235,1227.9166259765625,150.75,2,16861,0
571,1058236,932.5,110.0,1,16861,1
571,1058237,1059.25,151.0,3,16861,2
571,1058238,1247.8333740234375,151.5,3,16862,0
571,1058239,1418.0833740234375,143.7916717529297,3,16862,1
571,1058240,1096.5,150.5,2,16862,2
571,1058241,1508.0,124.5,1,16862,3
571,1058242,1343.0,631.5,1,16863,0
571,1058243,1690.5,435.0,1,16863,1
571,1058244,795.0,651.5,1,16864,0
571,1058245,1022.0,151.5,1,16864,1
571,1058246,782.0,905.5,1,16865,0
571,1058247,1096.5,150.5,1,16865,1
571,1058248,1690.5,435.0,1,16866,0
571,1058249,1343.0,631.5,1,16866,1
581,1058173,1392.6666259765625,155.6666717529297,2,16836,0
581,1058174,1096.5,150.5,2,16836,1
581,1058175,1401.125,151.7916717529297,3,16837,0
581,1058176,932.5,110.0,1,16837,1
581,1058177,1279.5,171.0,2,16837,2
581,1058178,1096.5,150.5,1,16837,3
581,1058179,1479.0416259765625,143.5,7,16838,0
581,1058180,1559.5,287.0,1,16838,1
581,1058181,1487.53466796875,180.39999389648438,11,16839,0
581,1058182,1500.0340576171875,185.90341186523438,9,16840,0
581,1058183,1421.0,400.0,1,16840,1
581,1058184,1731.5,219.5,1,16841,0
581,1058185,1481.6932373046875,166.44886779785156,10,16842,0
581,1058186,1421.0,400.0,1,16842,1
581,1058187,1059.25,151.0,3,16843,0
581,1058188,782.0,905.5,1,16843,1
581,1058189,1306.0416259765625,146.8125,6,16843,2
581,1058190,998.0,198.5,2,16844,0
581,1058191,1418.0833740234375,143.7916717529297,3,16845,0
581,1058192,932.5,110.0,1,16845,1
581,1058193,1279.5,171.0,2,16845,2
581,1058194,1484.5,143.25,2,16845,3
581,1058195,1472.5,166.5,1,16845,4
581,1058196,1498.5,125.5,1,16845,5
581,1058197,1096.5,150.5,1,16845,6
581,1058198,998.0,198.5,2,16846,0
581,1058199,1481.6932373046875,166.44886779785156,10,16847,0
581,1058200,1421.0,400.0,1,16847,1
581,1058201,1484.5142822265625,145.8000030517578,6,16848,0
581,1058202,1559.5,287.0,1,16848,1
581,1058203,1279.5,171.0,1,16848,2
581,1058204,1409.5999755859375,146.64999389648438,4,16849,0
581,1058205,1279.5,171.0,2,16849,1
581,1058206,1488.5,147.0,1,16849,2
581,1058207,1096.5,150.5,1,16849,3
581,1058208,1457.7708740234375,148.6041717529297,6,16850,0
581,1058209,1279.5,171.0,2,16850,1
581,1058210,1498.5,125.5,2,16850,2
581,1058211,1059.25,151.0,2,16851,0
581,1058212,795.0,651.5,1,16851,1
581,1058213,1257.0,165.5,1,16851,2
581,1058214,1510.17138671875,217.5142822265625,5,16852,0
581,1058215,1424.5,421.75,2,16852,1
581,1058216,1475.2935791015625,142.6746063232422,7,16853,0
581,1058217,1583.25,327.25,2,16853,1
581,1058218,932.5,110.0,2,16854,0
581,1058219,1185.5833740234375,133.25,2,16854,1
581,1058220,1410.5,147.5,2,16854,2
581,1058221,1185.5833740234375,133.25,2,16855,0
581,1058222,932.5,110.0,2,16855,1
581,1058223,1096.5,150.5,1,16855,2
581,1058224,1203.9166259765625,135.25,2,16856,0
581,1058225,932.5,110.0,2,16856,1
581,1058226,1096.5,150.5,1,16856,2
581,1058227,1424.5,421.75,2,16857,0
581,1058228,1514.5416259765625,230.0416717529297,4,16857,1
581,1058229,1502.875,193.41250610351562,10,16858,0
581,1058230,1421.0,400.0,1,16858,1
581,1058231,1511.625,236.8333282470703,4,16859,0
581,1058232,1421.0,400.0,1,16859,1
581,1058233,1424.5,421.75,2,16860,0
581,1058234,1483.0,258.0,1,16860,1
581,1058235,1227.9166259765625,150.75,2,16861,0
581,1058236,932.5,110.0,1,16861,1
581,1058237,1059.25,151.0,3,16861,2
581,1058238,1247.8333740234375,151.5,3,16862,0
581,1058239,1418.0833740234375,143.7916717529297,3,16862,1
581,1058240,1096.5,150.5,2,16862,2
581,1058241,1508.0,124.5,1,16862,3
581,1058242,1343.0,631.5,1,16863,0
581,1058243,1690.5,435.0,1,16863,1
581,1058244,795.0,651.5,1,16864,0
581,1058245,1022.0,151.5,1,16864,1
581,1058246,782.0,905.5,1,16865,0
581,1058247,1096.5,150.5,1,16865,1
581,1058248,1690.5,435.0,1,16866,0
581,1058249,1343.0,631.5,1,16866,1
591,1058173,1392.6666259765625,155.6666717529297,2,16836,0
591,1058174,1096.5,150.5,2,16836,1
591,1058175,1401.125,151.7916717529297,3,16837,0
591,1058176,932.5,110.0,1,16837,1
591,1058177,1279.5,171.0,2,16837,2
591,1058178,1096.5,150.5,1,16837,3
591,1058179,1479.0416259765625,143.5,7,16838,0
591,1058180,1559.5,287.0,1,16838,1
591,1058181,1487.53466796875,180.39999389648438,11,16839,0
591,1058182,1500.0340576171875,185.90341186523438,9,16840,0
591,1058183,1421.0,400.0,1,16840,1
591,1058184,1731.5,219.5,1,16841,0
591,1058185,1481.6932373046875,166.44886779785156,10,16842,0
591,1058186,1421.0,400.0,1,16842,1
591,1058187,1059.25,151.0,4,16843,0
591,1058188,782.0,905.5,1,16843,1
591,1058189,1306.0416259765625,146.8125,6,16843,2
591,1058190,998.0,198.5,2,16844,0
591,1058191,1418.0833740234375,143.7916717529297,3,16845,0
591,1058192,932.5,110.0,1,16845,1
591,1058193,1279.5,171.0,2,16845,2
591,1058194,1484.5,143.25,2,16845,3
591,1058195,1472.5,166.5,1,16845,4
591,1058196,1498.5,125.5,1,16845,5
591,1058197,1096.5,150.5,1,16845,6
591,1058198,998.0,198.5,2,16846,0
591,1058199,1481.6932373046875,166.44886779785156,10,16847,0
591,1058200,1421.0,400.0,1,16847,1
591,1058201,1484.5142822265625,145.8000030517578,6,16848,0
591,1058202,1559.5,287.0,1,16848,1
591,1058203,1279.5,171.0,1,16848,2
591,1058204,1409.5999755859375,146.64999389648438,4,16849,0
591,1058205,1279.5,171.0,2,16849,1
591,1058206,1488.5,147.0,1,16849,2
591,1058207,1096.5,150.5,1,16849,3
591,1058208,1457.7708740234375,148.6041717529297,6,16850,0
591,1058209,1279.5,171.0,2,16850,1
591,1058210,1498.5,125.5,2,16850,2
591,1058211,1059.25,151.0,2,16851,0
591,1058212,795.0,651.5,1,16851,1
591,1058213,1257.0,165.5,1,16851,2
591,1058214,1510.17138671875,217.5142822265625,5,16852,0
591,1058215,1424.5,421.75,2,16852,1
591,1058216,1475.2935791015625,142.6746063232422,7,16853,0
591,1058217,1583.25,327.25,2,16853,1
591,1058218,932.5,110.0,2,16854,0
591,1058219,1185.5833740234375,133.25,2,16854,1
591,1058220,1410.5,147.5,2,16854,2
591,1058221,1185.5833740234375,133.25,2,16855,0
591,1058222,932.5,110.0,2,16855,1
591,1058223,1096.5,150.5,1,16855,2
591,1058224,1203.9166259765625,135.25,2,16856,0
591,1058225,932.5,110.0,2,16856,1
591,1058226,1096.5,150.5,1,16856,2
591,1058227,1424.5,421.75,2,16857,0
591,1058228,1514.5416259765625,230.0416717529297,4,16857,1
591,1058229,1502.875,193.41250610351562,10,16858,0
591,1058230,1421.0,400.0,1,16858,1
591,1058231,1511.625,236.8333282470703,4,16859,0
591,1058232,1421.0,400.0,1,16859,1
591,1058233,1424.5,421.75,2,16860,0
591,1058234,1483.0,258.0,1,16860,1
591,1058235,1227.9166259765625,150.75,2,16861,0
591,1058236,932.5,110.0,1,16861,1
591,1058237,1059.25,151.0,3,16861,2
591,1058238,1247.8333740234375,151.5,3,16862,0
591,1058239,1418.0833740234375,143.7916717529297,3,16862,1
591,1058240,1096.5,150.5,2,16862,2
591,1058241,1508.0,124.5,1,16862,3
591,1058242,1343.0,631.5,1,16863,0
591,1058243,1690.5,435.0,1,16863,1
591,1058244,795.0,651.5,1,16864,0
591,1058245,1022.0,151.5,1,16864,1
591,1058246,782.0,905.5,1,16865,0
591,1058247,1096.5,150.5,1,16865,1
591,1058248,1690.5,435.0,1,16866,0
591,1058249,1343.0,631.5,1,16866,1
601,1058173,1392.6666259765625,155.6666717529297,2,16836,0
601,1058174,1096.5,150.5,2,16836,1
601,1058175,1401.125,151.7916717529297,3,16837,0
601,1058176,932.5,110.0,1,16837,1
601,1058177,1279.5,171.0,2,16837,2
601,1058178,1096.5,150.5,1,16837,3
601,1058179,1479.0416259765625,143.5,7,16838,0
601,1058180,1559.5,287.0,1,16838,1
601,1058181,1487.53466796875,180.39999389648438,11,16839,0
601,1058182,1500.0340576171875,185.90341186523438,9,16840,0
601,1058183,1421.0,400.0,1,16840,1
601,1058184,1731.5,219.5,1,16841,0
601,1058185,1481.6932373046875,166.44886779785156,10,16842,0
601,1058186,1421.0,400.0,1,16842,1
601,1058187,1059.25,151.0,4,16843,0
601,1058188,782.0,905.5,1,16843,1
601,1058189,1306.0416259765625,146.8125,6,16843,2
601,1058190,998.0,198.5,2,16844,0
601,1058191,1418.0833740234375,143.7916717529297,3,16845,0
601,1058192,932.5,110.0,1,16845,1
601,1058193,1279.5,171.0,2,16845,2
601,1058194,1484.5,143.25,2,16845,3
601,1058195,1472.5,166.5,1,16845,4
601,1058196,1498.5,125.5,1,16845,5
601,1058197,1096.5,150.5,1,16845,6
601,1058198,998.0,198.5,2,16846,0
601,1058199,1481.6932373046875,166.44886779785156,10,16847,0
601,1058200,1421.0,400.0,1,16847,1
601,1058201,1484.5142822265625,145.8000030517578,6,16848,0
601,1058202,1559.5,287.0,1,16848,1
601,1058203,1279.5,171.0,1,16848,2
601,1058204,1409.5999755859375,146.64999389648438,4,16849,0
601,1058205,1279.5,171.0,2,16849,1
601,1058206,1488.5,147.0,1,16849,2
601,1058207,1096.5,150.5,1,16849,3
601,1058208,1457.7708740234375,148.6041717529297,6,16850,0
601,1058209,1279.5,171.0,2,16850,1
601,1058210,1498.5,125.5,2,16850,2
601,1058211,1059.25,151.0,2,16851,0
601,1058212,795.0,651.5,1,16851,1
601,1058213,1257.0,165.5,1,16851,2
601,1058214,1510.17138671875,217.5142822265625,5,16852,0
601,1058215,1424.5,421.75,2,16852,1
601,1058216,1475.2935791015625,142.6746063232422,7,16853,0
601,1058217,1583.25,327.25,2,16853,1
601,1058218,932.5,110.0,2,16854,0
601,1058219,1185.5833740234375,133.25,2,16854,1
601,1058220,1410.5,147.5,2,16854,2
601,1058221,1185.5833740234375,133.25,2,16855,0
601,1058222,932.5,110.0,2,16855,1
601,1058223,1096.5,150.5,1,16855,2
601,1058224,1203.9166259765625,135.25,2,16856,0
601,1058225,932.5,110.0,2,16856,1
601,1058226,1096.5,150.5,1,16856,2
601,1058227,1424.5,421.75,2,16857,0
601,1058228,1514.5416259765625,230.0416717529297,4,16857,1
601,1058229,1502.875,193.41250610351562,10,16858,0
601,1058230,1421.0,400.0,1,16858,1
601,1058231,1511.625,236.8333282470703,4,16859,0
601,1058232,1421.0,400.0,1,16859,1
601,1058233,1424.5,421.75,2,16860,0
601,1058234,1483.0,258.0,1,16860,1
601,1058235,1227.9166259765625,150.75,2,16861,0
601,1058236,932.5,110.0,1,16861,1
601,1058237,1059.25,151.0,3,16861,2
601,1058238,1247.8333740234375,151.5,3,16862,0
601,1058239,1418.0833740234375,143.7916717529297,3,16862,1
601,1058240,1096.5,150.5,2,16862,2
601,1058241,1508.0,124.5,1,16862,3
601,1058242,1343.0,631.5,1,16863,0
601,1058243,1690.5,435.0,1,16863,1
601,1058244,795.0,651.5,1,16864,0
601,1058245,1022.0,151.5,1,16864,1
601,1058246,782.0,905.5,1,16865,0
601,1058247,1096.5,150.5,1,16865,1
601,1058248,1690.5,435.0,1,16866,0
601,1058249,1343.0,631.5,1,16866,1
611,1058173,1392.6666259765625,155.6666717529297,2,16836,0
611,1058174,1096.5,150.5,2,16836,1
611,1058175,1401.125,151.7916717529297,3,16837,0
611,1058176,932.5,110.0,1,16837,1
611,1058177,1279.5,171.0,2,16837,2
611,1058178,1096.5,150.5,1,16837,3
611,1058179,1479.0416259765625,143.5,7,16838,0
611,1058180,1559.5,287.0,1,16838,1
611,1058181,1487.53466796875,180.39999389648438,11,16839,0
611,1058182,1500.0340576171875,185.90341186523438,9,16840,0
611,1058183,1421.0,400.0,1,16840,1
611,1058184,1731.5,219.5,1,16841,0
611,1058185,1481.6932373046875,166.44886779785156,10,16842,0
611,1058186,1421.0,400.0,1,16842,1
611,1058187,1059.25,151.0,4,16843,0
611,1058188,782.0,905.5,1,16843,1
611,1058189,1306.0416259765625,146.8125,6,16843,2
611,1058190,998.0,198.5,2,16844,0
611,1058191,1418.0833740234375,143.7916717529297,3,16845,0
611,1058192,932.5,110.0,1,16845,1
611,1058193,1279.5,171.0,2,16845,2
611,1058194,1484.5,143.25,2,16845,3
611,1058195,1472.5,166.5,1,16845,4
611,1058196,1498.5,125.5,1,16845,5
611,1058197,1096.5,150.5,1,16845,6
611,1058198,998.0,198.5,2,16846,0
611,1058199,1481.6932373046875,166.44886779785156,10,16847,0
611,1058200,1421.0,400.0,1,16847,1
611,1058201,1484.5142822265625,145.8000030517578,6,16848,0
611,1058202,1559.5,287.0,1,16848,1
611,1058203,1279.5,171.0,1,16848,2
611,1058204,1409.5999755859375,146.64999389648438,4,16849,0
611,1058205,1279.5,171.0,2,16849,1
611,1058206,1488.5,147.0,1,16849,2
611,1058207,1096.5,150.5,1,16849,3
611,1058208,1457.7708740234375,148.6041717529297,6,16850,0
611,1058209,1279.5,171.0,2,16850,1
611,1058210,1498.5,125.5,2,16850,2
611,1058211,1059.25,151.0,2,16851,0
611,1058212,795.0,651.5,1,16851,1
611,1058213,1257.0,165.5,1,16851,2
611,1058214,1510.17138671875,217.5142822265625,5,16852,0
611,1058215,1424.5,421.75,2,16852,1
611,1058216,1475.2935791015625,142.6746063232422,7,16853,0
611,1058217,1583.25,327.25,2,16853,1
611,1058218,932.5,110.0,2,16854,0
611,1058219,1185.5833740234375,133.25,2,16854,1
611,1058220,1410.5,147.5,2,16854,2
611,1058221,1185.5833740234375,133.25,2,16855,0
611,1058222,932.5,110.0,2,16855,1
611,1058223,1096.5,150.5,1,16855,2
611,1058224,1203.9166259765625,135.25,2,16856,0
611,1058225,932.5,110.0,2,16856,1
611,1058226,1096.5,150.5,1,16856,2
611,1058227,1424.5,421.75,2,16857,0
611,1058228,1514.5416259765625,230.0416717529297,4,16857,1
611,1058229,1502.875,193.41250610351562,10,16858,0
611,1058230,1421.0,400.0,1,16858,1
611,1058231,1511.625,236.8333282470703,4,16859,0
611,1058232,1421.0,400.0,1,16859,1
611,1058233,1424.5,421.75,2,16860,0
611,1058234,1483.0,258.0,1,16860,1
611,1058235,1227.9166259765625,150.75,2,16861,0
611,1058236,932.5,110.0,1,16861,1
611,1058237,1059.25,151.0,3,16861,2
611,1058238,1247.8333740234375,151.5,3,16862,0
611,1058239,1418.0833740234375,143.7916717529297,3,16862,1
611,1058240,1096.5,150.5,2,16862,2
611,1058241,1508.0,124.5,1,16862,3
611,1058242,1343.0,631.5,1,16863,0
611,1058243,1690.5,435.0,1,16863,1
611,1058244,795.0,651.5,1,16864,0
611,1058245,1022.0,151.5,1,16864,1
611,1058246,782.0,905.5,1,16865,0
611,1058247,1096.5,150.5,1,16865,1
611,1058248,1690.5,435.0,1,16866,0
611,1058249,1343.0,631.5,1,16866,1
621,1058173,1365.1666259765625,154.1666717529297,2,16836,0
621,1058174,1120.5,154.25,2,16836,1
621,1058175,1363.625,150.0416717529297,2,16837,0
621,1058176,946.5,115.5,1,16837,1
621,1058177,1253.25,170.75,2,16837,2
621,1058178,1168.0,154.5,1,16837,3
621,1058179,1469.7415771484375,144.89999389648438,5,16838,0
621,1058180,1568.0,284.5,1,16838,1
621,1058181,1483.03466796875,179.52499389648438,8,16839,0
621,1058182,1493.462646484375,185.26055908203125,7,16840,0
621,1058183,1419.0,395.0,1,16840,1
621,1058184,1732.0,219.5,1,16841,0
621,1058185,1478.0057373046875,166.32386779785156,8,16842,0
621,1058186,1419.0,395.0,1,16842,1
621,1058187,1047.625,158.125,4,16843,0
621,1058188,765.0,887.0,1,16843,1
621,1058189,1298.5416259765625,146.0625,4,16843,2
621,1058190,926.75,208.25,2,16844,0
621,1058191,1384.5833740234375,147.5416717529297,2,16845,0
621,1058192,946.5,115.5,1,16845,1
621,1058193,1253.25,170.75,2,16845,2
621,1058194,1473.75,145.75,2,16845,3
621,1058195,1471.5,165.5,1,16845,4
621,1058196,1490.5,127.0,1,16845,5
621,1058197,1168.0,154.5,1,16845,6
621,1058198,926.75,208.25,2,16846,0
621,1058199,1478.0057373046875,166.32386779785156,8,16847,0
621,1058200,1419.0,395.0,1,16847,1
621,1058201,1481.0142822265625,146.5500030517578,4,16848,0
621,1058202,1568.0,284.5,1,16848,1
621,1058203,1250.5,167.0,1,16848,2
621,1058204,1375.5999755859375,147.14999389648438,3,16849,0
621,1058205,1253.25,170.75,2,16849,1
621,1058206,1475.0,149.0,1,16849,2
621,1058207,1168.0,154.5,1,16849,3
621,1058208,1442.7708740234375,149.4791717529297,4,16850,0
621,1058209,1251.5,171.5,2,16850,1
621,1058210,1490.5,127.75,2,16850,2
621,1058211,1113.5,162.75,2,16851,0
621,1058212,760.5,631.0,1,16851,1
621,1058213,1246.5,162.5,1,16851,2
621,1058214,1503.79638671875,218.0142822265625,4,16852,0
621,1058215,1423.75,416.25,2,16852,1
621,1058216,1459.8935546875,144.07460021972656,5,16853,0
