frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1060130,904.2999877929688,581.2999877929688,5,17441,1
881,1060131,932.3499755859375,560.7000122070312,10,17442,0
881,1060132,883.75,575.0,2,17442,1
881,1060133,882.4464111328125,573.3214111328125,28,17443,0
881,1060134,887.5,574.625,4,17443,1
881,1060135,733.0,585.5,1,17444,0
881,1060136,729.5,603.5,1,17444,1
881,1060137,845.6923217773438,579.3076782226562,13,17445,0
881,1060138,865.0,579.0,1,17445,1
881,1060139,904.2999877929688,581.2999877929688,5,17446,0
881,1060140,904.6714477539062,572.6571655273438,35,17446,1
881,1060141,862.88232421875,575.558837890625,17,17447,0
881,1060142,865.0,579.0,1,17447,1
881,1060143,914.9285888671875,573.1785888671875,28,17448,0
881,1060144,904.2999877929688,581.2999877929688,5,17448,1
881,1060145,893.1153564453125,572.7307739257812,39,17449,0
881,1060146,904.2999877929688,581.2999877929688,5,17449,1
881,1060147,1421.0,610.0,1,17450,0
881,1060148,901.04052734375,572.5,37,17451,0
881,1060149,887.5,574.625,4,17451,1
881,1060150,919.4821166992188,569.125,28,17452,0
881,1060151,914.125,581.875,4,17452,1
881,1060152,780.0,583.0,5,17453,0
881,1060153,1001.0,596.0,1,17453,1
881,1060154,971.5,608.0,1,17453,2
881,1060155,902.4444580078125,572.736083984375,36,17454,0
881,1060156,904.2999877929688,581.2999877929688,5,17454,1
881,1060157,865.4130249023438,574.2174072265625,23,17455,0
881,1060158,877.25,576.25,2,17455,1
881,1060159,907.1571655273438,569.3857421875,35,17456,0
881,1060160,904.2999877929688,581.2999877929688,5,17456,1
881,1060161,903.51318359375,569.5657958984375,38,17457,0
881,1060162,904.2999877929688,581.2999877929688,5,17457,1
881,1060163,909.671875,572.609375,32,17458,0
881,1060164,904.2999877929688,581.2999877929688,5,17458,1
881,1060165,923.3800048828125,568.780029296875,25,17459,0
881,1060166,904.2999877929688,581.2999877929688,5,17459,1
881,1060167,867.978271484375,574.1304321289062,23,17460,0
881,1060168,865.0,579.0,1,17460,1
881,1060169,904.6714477539062,572.6571655273438,35,17461,0
881,1060170,904.2999877929688,581.2999877929688,5,17461,1
881,1060171,909.296875,572.71875,32,17462,0
881,1060172,904.2999877929688,581.2999877929688,5,17462,1
881,1060173,909.296875,572.71875,32,17463,0
881,1060174,904.2999877929688,581.2999877929688,5,17463,1
881,1060175,912.4666748046875,572.8833618164062,30,17464,0
881,1060176,904.2999877929688,581.2999877929688,5,17464,1
881,1060177,918.1538696289062,573.3461303710938,26,17465,0
881,1060178,904.2999877929688,581.2999877929688,5,17465,1
881,1060179,888.4000244140625,573.1333618164062,30,17466,0
881,1060180,887.5,574.625,4,17466,1
881,1060181,934.0,574.5,1,17466,2
891,1060077,882.2903442382812,573.225830078125,31,17417,0
891,1060078,887.5,574.625,4,17417,1
891,1060079,904.6714477539062,572.6571655273438,35,17418,0
891,1060080,904.2999877929688,581.2999877929688,5,17418,1
891,1060081,918.6785888671875,569.3392944335938,28,17419,0
891,1060082,904.2999877929688,581.2999877929688,5,17419,1
891,1060083,896.8780517578125,569.8658447265625,41,17420,0
891,1060084,904.2999877929688,581.2999877929688,5,17420,1
891,1060085,805.2857055664062,578.3571166992188,7,17421,0
891,1060086,1001.0,596.0,1,17421,1
891,1060087,971.5,608.0,1,17421,2
891,1060088,886.25,573.0714111328125,28,17422,0
891,1060089,887.5,574.625,4,17422,1
891,1060090,906.4117431640625,572.5,34,17423,0
891,1060091,904.2999877929688,581.2999877929688,5,17423,1
891,1060092,891.78125,573.03125,32,17424,0
891,1060093,887.5,574.625,4,17424,1
891,1060094,904.2999877929688,581.2999877929688,5,17425,0
891,1060095,901.04052734375,572.5,37,17425,1
891,1060096,887.1875,573.109375,32,17426,0
891,1060097,887.5,574.625,4,17426,1
891,1060098,934.0,574.5,1,17426,2
891,1060099,923.5192260742188,568.9615478515625,26,17427,0
891,1060100,914.125,581.875,4,17427,1
891,1060101,906.4117431640625,572.5,34,17428,0
891,1060102,904.2999877929688,581.2999877929688,5,17428,1
891,1060103,899.1624755859375,569.8875122070312,40,17429,0
891,1060104,904.2999877929688,581.2999877929688,5,17429,1
891,1060105,888.1071166992188,573.6071166992188,42,17430,0
891,1060106,904.2999877929688,581.2999877929688,5,17430,1
891,1060107,922.1923217773438,569.2115478515625,26,17431,0
891,1060108,904.2999877929688,581.2999877929688,5,17431,1
891,1060109,891.78125,573.03125,32,17432,0
891,1060110,887.5,574.625,4,17432,1
891,1060111,934.0,574.5,1,17432,2
891,1060112,859.0,575.1458129882812,24,17433,0
891,1060113,908.6666870117188,586.8333129882812,3,17433,1
891,1060114,894.3285522460938,573.1428833007812,35,17434,0
891,1060115,887.5,574.625,4,17434,1
891,1060116,888.4000244140625,573.1333618164062,30,17435,0
891,1060117,887.5,574.625,4,17435,1
891,1060118,934.0,574.5,1,17435,2
891,1060119,893.3204956054688,572.7051391601562,39,17436,0
891,1060120,904.2999877929688,581.2999877929688,5,17436,1
891,1060121,904.2999877929688,581.2999877929688,5,17437,0
891,1060122,895.0,569.9359130859375,39,17437,1
891,1060123,904.2999877929688,581.2999877929688,5,17438,0
891,1060124,908.94287109375,569.3142700195312,35,17438,1
891,1060125,877.611083984375,573.4629516601562,27,17439,0
891,1060126,882.5,575.8333129882812,3,17439,1
891,1060127,904.2999877929688,581.2999877929688,5,17440,0
891,1060128,905.888916015625,575.1666870117188,27,17440,1
891,1060129,896.45947265625,572.7161865234375,37,17441,0
891,1060130,904.2999877929688,581.2999877929688,5,17441,1
891,1060131,932.3499755859375,560.7000122070312,10,17442,0
891,1060132,883.75,575.0,2,17442,1
891,1060133,882.4464111328125,573.3214111328125,28,17443,0
891,1060134,887.5,574.625,4,17443,1
891,1060135,733.0,585.5,1,17444,0
891,1060136,729.5,603.5,1,17444,1
891,1060137,845.6923217773438,579.3076782226562,13,17445,0
891,1060138,865.0,579.0,1,17445,1
891,1060139,904.2999877929688,581.2999877929688,5,17446,0
891,1060140,904.6714477539062,572.6571655273438,35,17446,1
891,1060141,862.88232421875,575.558837890625,17,17447,0
891,1060142,865.0,579.0,1,17447,1
891,1060143,914.9285888671875,573.1785888671875,28,17448,0
891,1060144,904.2999877929688,581.2999877929688,5,17448,1
891,1060145,893.1153564453125,572.7307739257812,39,17449,0
891,1060146,904.2999877929688,581.2999877929688,5,17449,1
891,1060147,1421.0,610.0,1,17450,0
891,1060148,901.04052734375,572.5,37,17451,0
891,1060149,887.5,574.625,4,17451,1
891,1060150,919.4821166992188,569.125,28,17452,0
891,1060151,914.125,581.875,4,17452,1
891,1060152,780.0,583.0,5,17453,0
891,1060153,1001.0,596.0,1,17453,1
891,1060154,971.5,608.0,1,17453,2
891,1060155,902.4444580078125,572.736083984375,36,17454,0
891,1060156,904.2999877929688,581.2999877929688,5,17454,1
891,1060157,865.4130249023438,574.2174072265625,23,17455,0
891,1060158,877.25,576.25,2,17455,1
891,1060159,907.1571655273438,569.3857421875,35,17456,0
891,1060160,904.2999877929688,581.2999877929688,5,17456,1
891,1060161,903.51318359375,569.5657958984375,38,17457,0
891,1060162,904.2999877929688,581.2999877929688,5,17457,1
891,1060163,909.671875,572.609375,32,17458,0
891,1060164,904.2999877929688,581.2999877929688,5,17458,1
891,1060165,923.3800048828125,568.780029296875,25,17459,0
891,1060166,904.2999877929688,581.2999877929688,5,17459,1
891,1060167,867.978271484375,574.1304321289062,23,17460,0
891,1060168,865.0,579.0,1,17460,1
891,1060169,904.6714477539062,572.6571655273438,35,17461,0
891,1060170,904.2999877929688,581.2999877929688,5,17461,1
891,1060171,909.296875,572.71875,32,17462,0
891,1060172,904.2999877929688,581.2999877929688,5,17462,1
891,1060173,909.296875,572.71875,32,17463,0
891,1060174,904.2999877929688,581.2999877929688,5,17463,1
891,1060175,912.4666748046875,572.8833618164062,30,17464,0
891,1060176,904.2999877929688,581.2999877929688,5,17464,1
891,1060177,918.1538696289062,573.3461303710938,26,17465,0
891,1060178,904.2999877929688,581.2999877929688,5,17465,1
891,1060179,888.4000244140625,573.1333618164062,30,17466,0
891,1060180,887.5,574.625,4,17466,1
891,1060181,934.0,574.5,1,17466,2
901,1060077,882.2903442382812,573.225830078125,31,17417,0
901,1060078,887.5,574.625,4,17417,1
901,1060079,904.6714477539062,572.6571655273438,35,17418,0
901,1060080,904.2999877929688,581.2999877929688,5,17418,1
901,1060081,918.6785888671875,569.3392944335938,28,17419,0
901,1060082,904.2999877929688,581.2999877929688,5,17419,1
901,1060083,896.8780517578125,569.8658447265625,41,17420,0
901,1060084,904.2999877929688,581.2999877929688,5,17420,1
901,1060085,805.2857055664062,578.3571166992188,7,17421,0
901,1060086,1001.0,596.0,1,17421,1
901,1060087,971.5,608.0,1,17421,2
901,1060088,886.25,573.0714111328125,28,17422,0
901,1060089,887.5,574.625,4,17422,1
901,1060090,906.4117431640625,572.5,34,17423,0
901,1060091,904.2999877929688,581.2999877929688,5,17423,1
901,1060092,891.78125,573.03125,32,17424,0
901,1060093,887.5,574.625,4,17424,1
901,1060094,904.2999877929688,581.2999877929688,5,17425,0
901,1060095,901.04052734375,572.5,37,17425,1
901,1060096,887.1875,573.109375,32,17426,0
901,1060097,887.5,574.625,4,17426,1
901,1060098,934.0,574.5,1,17426,2
901,1060099,923.5192260742188,568.9615478515625,26,17427,0
901,1060100,914.125,581.875,4,17427,1
901,1060101,906.4117431640625,572.5,34,17428,0
901,1060102,904.2999877929688,581.2999877929688,5,17428,1
901,1060103,899.1624755859375,569.8875122070312,40,17429,0
901,1060104,904.2999877929688,581.2999877929688,5,17429,1
901,1060105,888.1071166992188,573.6071166992188,42,17430,0
901,1060106,904.2999877929688,581.2999877929688,5,17430,1
901,1060107,922.1923217773438,569.2115478515625,26,17431,0
901,1060108,904.2999877929688,581.2999877929688,5,17431,1
901,1060109,891.78125,573.03125,32,17432,0
901,1060110,887.5,574.625,4,17432,1
901,1060111,934.0,574.5,1,17432,2
901,1060112,859.0,575.1458129882812,24,17433,0
901,1060113,908.6666870117188,586.8333129882812,3,17433,1
901,1060114,894.3285522460938,573.1428833007812,35,17434,0
901,1060115,887.5,574.625,4,17434,1
901,1060116,888.4000244140625,573.1333618164062,30,17435,0
901,1060117,887.5,574.625,4,17435,1
901,1060118,934.0,574.5,1,17435,2
901,1060119,893.3204956054688,572.7051391601562,39,17436,0
901,1060120,904.2999877929688,581.2999877929688,5,17436,1
901,1060121,904.2999877929688,581.2999877929688,5,17437,0
901,1060122,895.0,569.9359130859375,39,17437,1
901,1060123,904.2999877929688,581.2999877929688,5,17438,0
901,1060124,908.94287109375,569.3142700195312,35,17438,1
901,1060125,877.611083984375,573.4629516601562,27,17439,0
901,1060126,882.5,575.8333129882812,3,17439,1
901,1060127,904.2999877929688,581.2999877929688,5,17440,0
901,1060128,905.888916015625,575.1666870117188,27,17440,1
901,1060129,896.45947265625,572.7161865234375,37,17441,0
901,1060130,904.2999877929688,581.2999877929688,5,17441,1
901,1060131,932.3499755859375,560.7000122070312,10,17442,0
901,1060132,883.75,575.0,2,17442,1
901,1060133,882.4464111328125,573.3214111328125,28,17443,0
901,1060134,887.5,574.625,4,17443,1
901,1060135,733.0,585.5,1,17444,0
901,1060136,729.5,603.5,1,17444,1
901,1060137,845.6923217773438,579.3076782226562,13,17445,0
901,1060138,865.0,579.0,1,17445,1
901,1060139,904.2999877929688,581.2999877929688,5,17446,0
901,1060140,904.6714477539062,572.6571655273438,35,17446,1
901,1060141,862.88232421875,575.558837890625,17,17447,0
901,1060142,865.0,579.0,1,17447,1
901,1060143,914.9285888671875,573.1785888671875,28,17448,0
901,1060144,904.2999877929688,581.2999877929688,5,17448,1
901,1060145,893.1153564453125,572.7307739257812,39,17449,0
901,1060146,904.2999877929688,581.2999877929688,5,17449,1
901,1060147,1421.0,610.0,1,17450,0
901,1060148,901.04052734375,572.5,37,17451,0
901,1060149,887.5,574.625,4,17451,1
901,1060150,919.4821166992188,569.125,28,17452,0
901,1060151,914.125,581.875,4,17452,1
901,1060152,780.0,583.0,5,17453,0
901,1060153,1001.0,596.0,1,17453,1
901,1060154,971.5,608.0,1,17453,2
901,1060155,902.4444580078125,572.736083984375,36,17454,0
901,1060156,904.2999877929688,581.2999877929688,5,17454,1
901,1060157,865.4130249023438,574.2174072265625,23,17455,0
901,1060158,877.25,576.25,2,17455,1
901,1060159,907.1571655273438,569.3857421875,35,17456,0
901,1060160,904.2999877929688,581.2999877929688,5,17456,1
901,1060161,903.51318359375,569.5657958984375,38,17457,0
901,1060162,904.2999877929688,581.2999877929688,5,17457,1
901,1060163,909.671875,572.609375,32,17458,0
901,1060164,904.2999877929688,581.2999877929688,5,17458,1
901,1060165,923.3800048828125,568.780029296875,25,17459,0
901,1060166,904.2999877929688,581.2999877929688,5,17459,1
901,1060167,867.978271484375,574.1304321289062,23,17460,0
901,1060168,865.0,579.0,1,17460,1
901,1060169,904.6714477539062,572.6571655273438,35,17461,0
901,1060170,904.2999877929688,581.2999877929688,5,17461,1
901,1060171,909.296875,572.71875,32,17462,0
901,1060172,904.2999877929688,581.2999877929688,5,17462,1
901,1060173,909.296875,572.71875,32,17463,0
901,1060174,904.2999877929688,581.2999877929688,5,17463,1
901,1060175,912.4666748046875,572.8833618164062,30,17464,0
901,1060176,904.2999877929688,581.2999877929688,5,17464,1
901,1060177,918.1538696289062,573.3461303710938,26,17465,0
901,1060178,904.2999877929688,581.2999877929688,5,17465,1
901,1060179,888.4000244140625,573.1333618164062,30,17466,0
901,1060180,887.5,574.625,4,17466,1
901,1060181,934.0,574.5,1,17466,2
911,1060077,882.2903442382812,573.225830078125,31,17417,0
911,1060078,887.5,574.625,4,17417,1
911,1060079,904.6714477539062,572.6571655273438,35,17418,0
911,1060080,904.2999877929688,581.2999877929688,5,17418,1
911,1060081,918.6785888671875,569.3392944335938,28,17419,0
911,1060082,904.2999877929688,581.2999877929688,5,17419,1
911,1060083,896.8780517578125,569.8658447265625,41,17420,0
911,1060084,904.2999877929688,581.2999877929688,5,17420,1
911,1060085,805.2857055664062,578.3571166992188,7,17421,0
911,1060086,1001.0,596.0,1,17421,1
911,1060087,971.5,608.0,1,17421,2
911,1060088,886.25,573.0714111328125,28,17422,0
911,1060089,887.5,574.625,4,17422,1
911,1060090,906.4117431640625,572.5,34,17423,0
911,1060091,904.2999877929688,581.2999877929688,5,17423,1
911,1060092,891.78125,573.03125,32,17424,0
911,1060093,887.5,574.625,4,17424,1
911,1060094,904.2999877929688,581.2999877929688,5,17425,0
911,1060095,901.04052734375,572.5,37,17425,1
911,1060096,887.1875,573.109375,32,17426,0
911,1060097,887.5,574.625,4,17426,1
911,1060098,934.0,574.5,1,17426,2
911,1060099,923.5192260742188,568.9615478515625,26,17427,0
911,1060100,914.125,581.875,4,17427,1
911,1060101,906.4117431640625,572.5,34,17428,0
911,1060102,904.2999877929688,581.2999877929688,5,17428,1
911,1060103,899.1624755859375,569.8875122070312,40,17429,0
911,1060104,904.2999877929688,581.2999877929688,5,17429,1
911,1060105,888.1071166992188,573.6071166992188,42,17430,0
911,1060106,904.2999877929688,581.2999877929688,5,17430,1
911,1060107,922.1923217773438,569.2115478515625,26,17431,0
911,1060108,904.2999877929688,581.2999877929688,5,17431,1
911,1060109,891.78125,573.03125,32,17432,0
911,1060110,887.5,574.625,4,17432,1
911,1060111,934.0,574.5,1,17432,2
911,1060112,859.0,575.1458129882812,24,17433,0
911,1060113,908.6666870117188,586.8333129882812,3,17433,1
911,1060114,894.3285522460938,573.1428833007812,35,17434,0
911,1060115,887.5,574.625,4,17434,1
911,1060116,888.4000244140625,573.1333618164062,30,17435,0
911,1060117,887.5,574.625,4,17435,1
911,1060118,934.0,574.5,1,17435,2
911,1060119,893.3204956054688,572.7051391601562,39,17436,0
911,1060120,904.2999877929688,581.2999877929688,5,17436,1
911,1060121,904.2999877929688,581.2999877929688,5,17437,0
911,1060122,895.0,569.9359130859375,39,17437,1
911,1060123,904.2999877929688,581.2999877929688,5,17438,0
911,1060124,908.94287109375,569.3142700195312,35,17438,1
911,1060125,877.611083984375,573.4629516601562,27,17439,0
911,1060126,882.5,575.8333129882812,3,17439,1
911,1060127,904.2999877929688,581.2999877929688,5,17440,0
911,1060128,905.888916015625,575.1666870117188,27,17440,1
911,1060129,896.45947265625,572.7161865234375,37,17441,0
911,1060130,904.2999877929688,581.2999877929688,5,17441,1
911,1060131,932.3499755859375,560.7000122070312,10,17442,0
911,1060132,883.75,575.0,2,17442,1
911,1060133,882.4464111328125,573.3214111328125,28,17443,0
911,1060134,887.5,574.625,4,17443,1
911,1060135,733.0,585.5,1,17444,0
911,1060136,729.5,603.5,1,17444,1
911,1060137,845.6923217773438,579.3076782226562,13,17445,0
911,1060138,865.0,579.0,1,17445,1
911,1060139,904.2999877929688,581.2999877929688,5,17446,0
911,1060140,904.6714477539062,572.6571655273438,35,17446,1
911,1060141,862.88232421875,575.558837890625,17,17447,0
911,1060142,865.0,579.0,1,17447,1
911,1060143,914.9285888671875,573.1785888671875,28,17448,0
911,1060144,904.2999877929688,581.2999877929688,5,17448,1
911,1060145,893.1153564453125,572.7307739257812,39,17449,0
911,1060146,904.2999877929688,581.2999877929688,5,17449,1
911,1060147,1421.0,610.0,1,17450,0
911,1060148,901.04052734375,572.5,37,17451,0
911,1060149,887.5,574.625,4,17451,1
911,1060150,919.4821166992188,569.125,28,17452,0
911,1060151,914.125,581.875,4,17452,1
911,1060152,780.0,583.0,5,17453,0
911,1060153,1001.0,596.0,1,17453,1
911,1060154,971.5,608.0,1,17453,2
911,1060155,902.4444580078125,572.736083984375,36,17454,0
911,1060156,904.2999877929688,581.2999877929688,5,17454,1
911,1060157,865.4130249023438,574.2174072265625,23,17455,0
911,1060158,877.25,576.25,2,17455,1
911,1060159,907.1571655273438,569.3857421875,35,17456,0
911,1060160,904.2999877929688,581.2999877929688,5,17456,1
911,1060161,903.51318359375,569.5657958984375,38,17457,0
911,1060162,904.2999877929688,581.2999877929688,5,17457,1
911,1060163,909.671875,572.609375,32,17458,0
911,1060164,904.2999877929688,581.2999877929688,5,17458,1
911,1060165,923.3800048828125,568.780029296875,25,17459,0
911,1060166,904.2999877929688,581.2999877929688,5,17459,1
911,1060167,867.978271484375,574.1304321289062,23,17460,0
