frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1189672,1307.5,212.5,1,59112,1
301,1189673,1499.5,174.0,1,59112,2
301,1189674,1488.75,178.75,10,59113,0
301,1189675,1499.5,174.0,1,59113,1
301,1189676,1314.0,271.0,1,59114,0
301,1189677,1251.75,265.25,2,59114,1
301,1189678,232.0,707.0,1,59114,2
301,1189679,1507.4090576171875,179.5,11,59115,0
301,1189680,1488.75,178.75,10,59116,0
301,1189681,1499.5,174.0,1,59116,1
301,1189682,1307.0,219.5,4,59117,0
301,1189683,1299.1666259765625,242.5,3,59117,1
301,1189684,1499.5,174.0,1,59117,2
301,1189685,1488.75,178.75,10,59118,0
301,1189686,1499.5,174.0,1,59118,1
301,1189687,1291.75,228.25,2,59119,0
301,1189688,1239.0,252.5,5,59119,1
301,1189689,1441.0555419921875,186.05555725097656,9,59120,0
301,1189690,1499.5,174.0,1,59120,1
301,1189691,1453.0999755859375,183.60000610351562,10,59121,0
301,1189692,1499.5,174.0,1,59121,1
301,1189693,1388.0,198.25,8,59122,0
301,1189694,1291.75,228.25,2,59122,1
301,1189695,1499.5,174.0,1,59122,2
301,1189696,919.5,269.5,1,59123,0
301,1189697,1106.5,271.5,1,59123,1
301,1189698,1683.0,158.0,1,59124,0
301,1189699,232.0,707.0,1,59125,0
301,1189700,1364.75,261.25,2,59125,1
311,1189638,1314.5,387.5,1,59096,0
311,1189639,840.0,326.5,1,59097,0
311,1189640,1501.0625,178.3958282470703,6,59098,0
311,1189641,1499.5,174.0,3,59098,1
311,1189642,1551.625,173.6999969482422,4,59099,0
311,1189643,1087.75,280.25,2,59100,0
311,1189644,1109.5,295.5,1,59100,1
311,1189645,1403.5,256.5,1,59101,0
311,1189646,275.0,686.5,1,59101,1
311,1189647,1357.2916259765625,204.6666717529297,4,59102,0
311,1189648,1315.5,219.0,2,59102,1
311,1189649,1499.5,174.5,2,59102,2
311,1189650,1292.25,228.0,4,59103,0
311,1189651,1263.0,242.9166717529297,4,59103,1
311,1189652,1087.75,280.25,2,59104,0
311,1189653,1109.5,295.5,1,59104,1
311,1189654,917.5,269.5,1,59104,2
311,1189655,1315.1666259765625,217.6666717529297,3,59105,0
311,1189656,1496.0,175.5,1,59105,1
311,1189657,1289.75,228.75,3,59105,2
311,1189658,1159.75,293.25,2,59106,0
311,1189659,1288.1666259765625,247.0,2,59106,1
311,1189660,1500.8333740234375,174.0,3,59107,0
311,1189661,1431.3807373046875,191.515380859375,10,59107,1
311,1189662,1551.625,173.6999969482422,4,59108,0
311,1189663,1487.364990234375,178.13491821289062,7,59109,0
311,1189664,1319.5,211.0,1,59109,1
311,1189665,1499.0,174.3333282470703,3,59109,2
311,1189666,1522.0,178.15872192382812,7,59110,0
311,1189667,1499.5,174.0,3,59110,1
311,1189668,1159.75,293.25,2,59111,0
311,1189669,1285.25,230.0,2,59111,1
311,1189670,1087.75,280.25,2,59111,2
311,1189671,1503.611083984375,178.06944274902344,9,59112,0
311,1189672,1319.5,211.0,1,59112,1
311,1189673,1499.8333740234375,174.3333282470703,3,59112,2
311,1189674,1490.5,178.25,8,59113,0
311,1189675,1498.25,174.75,2,59113,1
311,1189676,1299.0,278.5,1,59114,0
311,1189677,1257.25,263.0,2,59114,1
311,1189678,275.0,686.5,1,59114,2
311,1189679,1509.05908203125,178.9499969482422,10,59115,0
311,1189680,1490.5,178.25,8,59116,0
311,1189681,1498.25,174.75,2,59116,1
311,1189682,1315.1666259765625,217.6666717529297,3,59117,0
311,1189683,1294.1666259765625,244.8333282470703,3,59117,1
311,1189684,1496.0,175.5,1,59117,2
311,1189685,1490.5,178.25,8,59118,0
311,1189686,1498.25,174.75,2,59118,1
311,1189687,1290.0833740234375,228.5833282470703,3,59119,0
311,1189688,1246.625,250.375,4,59119,1
311,1189689,1444.4127197265625,185.34127807617188,7,59120,0
311,1189690,1499.8333740234375,174.3333282470703,3,59120,1
311,1189691,1456.1624755859375,182.97500610351562,8,59121,0
311,1189692,1499.5,174.5,2,59121,1
311,1189693,1393.4166259765625,197.0833282470703,6,59122,0
311,1189694,1285.25,230.0,2,59122,1
311,1189695,1499.8333740234375,174.3333282470703,3,59122,2
311,1189696,917.5,269.5,1,59123,0
311,1189697,1094.0,274.0,1,59123,1
311,1189698,1682.0,159.0,1,59124,0
311,1189699,275.0,686.5,1,59125,0
311,1189700,1351.25,267.5,2,59125,1
321,1189638,1314.5,387.5,1,59096,0
321,1189639,840.0,326.5,1,59097,0
321,1189640,1501.0625,178.3958282470703,6,59098,0
321,1189641,1499.5,174.0,3,59098,1
321,1189642,1551.625,173.6999969482422,5,59099,0
321,1189643,1087.75,280.25,2,59100,0
321,1189644,1109.5,295.5,1,59100,1
321,1189645,1403.5,256.5,1,59101,0
321,1189646,275.0,686.5,1,59101,1
321,1189647,1357.2916259765625,204.6666717529297,4,59102,0
321,1189648,1315.5,219.0,2,59102,1
321,1189649,1499.5,174.5,2,59102,2
321,1189650,1292.25,228.0,4,59103,0
321,1189651,1263.0,242.9166717529297,4,59103,1
321,1189652,1087.75,280.25,2,59104,0
321,1189653,1109.5,295.5,1,59104,1
321,1189654,917.5,269.5,1,59104,2
321,1189655,1315.1666259765625,217.6666717529297,3,59105,0
321,1189656,1496.0,175.5,1,59105,1
321,1189657,1289.75,228.75,3,59105,2
321,1189658,1159.75,293.25,3,59106,0
321,1189659,1288.1666259765625,247.0,2,59106,1
321,1189660,1500.8333740234375,174.0,4,59107,0
321,1189661,1431.3807373046875,191.515380859375,10,59107,1
321,1189662,1551.625,173.6999969482422,5,59108,0
321,1189663,1487.364990234375,178.13491821289062,7,59109,0
321,1189664,1319.5,211.0,1,59109,1
321,1189665,1499.0,174.3333282470703,3,59109,2
321,1189666,1522.0,178.15872192382812,7,59110,0
321,1189667,1499.5,174.0,3,59110,1
321,1189668,1159.75,293.25,2,59111,0
321,1189669,1285.25,230.0,2,59111,1
321,1189670,1087.75,280.25,2,59111,2
321,1189671,1503.611083984375,178.06944274902344,10,59112,0
321,1189672,1319.5,211.0,1,59112,1
321,1189673,1499.8333740234375,174.3333282470703,3,59112,2
321,1189674,1490.5,178.25,9,59113,0
321,1189675,1498.25,174.75,2,59113,1
321,1189676,1299.0,278.5,1,59114,0
321,1189677,1257.25,263.0,2,59114,1
321,1189678,275.0,686.5,1,59114,2
321,1189679,1509.05908203125,178.9499969482422,11,59115,0
321,1189680,1490.5,178.25,9,59116,0
321,1189681,1498.25,174.75,2,59116,1
321,1189682,1315.1666259765625,217.6666717529297,4,59117,0
321,1189683,1294.1666259765625,244.8333282470703,3,59117,1
321,1189684,1496.0,175.5,1,59117,2
321,1189685,1490.5,178.25,9,59118,0
321,1189686,1498.25,174.75,2,59118,1
321,1189687,1290.0833740234375,228.5833282470703,3,59119,0
321,1189688,1246.625,250.375,4,59119,1
321,1189689,1444.4127197265625,185.34127807617188,7,59120,0
321,1189690,1499.8333740234375,174.3333282470703,3,59120,1
321,1189691,1456.1624755859375,182.97500610351562,9,59121,0
321,1189692,1499.5,174.5,2,59121,1
321,1189693,1393.4166259765625,197.0833282470703,6,59122,0
321,1189694,1285.25,230.0,2,59122,1
321,1189695,1499.8333740234375,174.3333282470703,3,59122,2
321,1189696,917.5,269.5,1,59123,0
321,1189697,1094.0,274.0,1,59123,1
321,1189698,1682.0,159.0,1,59124,0
321,1189699,275.0,686.5,1,59125,0
321,1189700,1351.25,267.5,2,59125,1
331,1189638,1314.5,387.5,1,59096,0
331,1189639,840.0,326.5,1,59097,0
331,1189640,1501.0625,178.3958282470703,6,59098,0
331,1189641,1499.5,174.0,3,59098,1
331,1189642,1551.625,173.6999969482422,5,59099,0
331,1189643,1087.75,280.25,2,59100,0
331,1189644,1109.5,295.5,1,59100,1
331,1189645,1403.5,256.5,1,59101,0
331,1189646,275.0,686.5,1,59101,1
331,1189647,1357.2916259765625,204.6666717529297,4,59102,0
331,1189648,1315.5,219.0,2,59102,1
331,1189649,1499.5,174.5,2,59102,2
331,1189650,1292.25,228.0,4,59103,0
331,1189651,1263.0,242.9166717529297,4,59103,1
331,1189652,1087.75,280.25,2,59104,0
331,1189653,1109.5,295.5,1,59104,1
331,1189654,917.5,269.5,1,59104,2
331,1189655,1315.1666259765625,217.6666717529297,3,59105,0
331,1189656,1496.0,175.5,1,59105,1
331,1189657,1289.75,228.75,3,59105,2
331,1189658,1159.75,293.25,3,59106,0
331,1189659,1288.1666259765625,247.0,2,59106,1
331,1189660,1500.8333740234375,174.0,4,59107,0
331,1189661,1431.3807373046875,191.515380859375,10,59107,1
331,1189662,1551.625,173.6999969482422,5,59108,0
331,1189663,1487.364990234375,178.13491821289062,7,59109,0
331,1189664,1319.5,211.0,1,59109,1
331,1189665,1499.0,174.3333282470703,3,59109,2
331,1189666,1522.0,178.15872192382812,7,59110,0
331,1189667,1499.5,174.0,3,59110,1
331,1189668,1159.75,293.25,2,59111,0
331,1189669,1285.25,230.0,2,59111,1
331,1189670,1087.75,280.25,2,59111,2
331,1189671,1503.611083984375,178.06944274902344,10,59112,0
331,1189672,1319.5,211.0,1,59112,1
331,1189673,1499.8333740234375,174.3333282470703,3,59112,2
331,1189674,1490.5,178.25,9,59113,0
331,1189675,1498.25,174.75,2,59113,1
331,1189676,1299.0,278.5,1,59114,0
331,1189677,1257.25,263.0,2,59114,1
331,1189678,275.0,686.5,1,59114,2
331,1189679,1509.05908203125,178.9499969482422,11,59115,0
331,1189680,1490.5,178.25,9,59116,0
331,1189681,1498.25,174.75,2,59116,1
331,1189682,1315.1666259765625,217.6666717529297,4,59117,0
331,1189683,1294.1666259765625,244.8333282470703,3,59117,1
331,1189684,1496.0,175.5,1,59117,2
331,1189685,1490.5,178.25,9,59118,0
331,1189686,1498.25,174.75,2,59118,1
331,1189687,1290.0833740234375,228.5833282470703,3,59119,0
331,1189688,1246.625,250.375,4,59119,1
331,1189689,1444.4127197265625,185.34127807617188,7,59120,0
331,1189690,1499.8333740234375,174.3333282470703,3,59120,1
331,1189691,1456.1624755859375,182.97500610351562,9,59121,0
331,1189692,1499.5,174.5,2,59121,1
331,1189693,1393.4166259765625,197.0833282470703,6,59122,0
331,1189694,1285.25,230.0,2,59122,1
331,1189695,1499.8333740234375,174.3333282470703,3,59122,2
331,1189696,917.5,269.5,1,59123,0
331,1189697,1094.0,274.0,1,59123,1
331,1189698,1682.0,159.0,1,59124,0
331,1189699,275.0,686.5,1,59125,0
331,1189700,1351.25,267.5,2,59125,1
341,1189638,1314.5,387.5,1,59096,0
341,1189639,840.0,326.5,1,59097,0
341,1189640,1501.0625,178.3958282470703,6,59098,0
341,1189641,1499.5,174.0,3,59098,1
341,1189642,1551.625,173.6999969482422,5,59099,0
341,1189643,1087.75,280.25,2,59100,0
341,1189644,1109.5,295.5,1,59100,1
341,1189645,1403.5,256.5,1,59101,0
341,1189646,275.0,686.5,1,59101,1
341,1189647,1357.2916259765625,204.6666717529297,4,59102,0
341,1189648,1315.5,219.0,2,59102,1
341,1189649,1499.5,174.5,2,59102,2
341,1189650,1292.25,228.0,4,59103,0
341,1189651,1263.0,242.9166717529297,4,59103,1
341,1189652,1087.75,280.25,2,59104,0
341,1189653,1109.5,295.5,1,59104,1
341,1189654,917.5,269.5,1,59104,2
341,1189655,1315.1666259765625,217.6666717529297,3,59105,0
341,1189656,1496.0,175.5,1,59105,1
341,1189657,1289.75,228.75,3,59105,2
341,1189658,1159.75,293.25,3,59106,0
341,1189659,1288.1666259765625,247.0,2,59106,1
341,1189660,1500.8333740234375,174.0,4,59107,0
341,1189661,1431.3807373046875,191.515380859375,10,59107,1
341,1189662,1551.625,173.6999969482422,5,59108,0
341,1189663,1487.364990234375,178.13491821289062,7,59109,0
341,1189664,1319.5,211.0,1,59109,1
341,1189665,1499.0,174.3333282470703,3,59109,2
341,1189666,1522.0,178.15872192382812,7,59110,0
341,1189667,1499.5,174.0,3,59110,1
341,1189668,1159.75,293.25,2,59111,0
341,1189669,1285.25,230.0,2,59111,1
341,1189670,1087.75,280.25,2,59111,2
341,1189671,1503.611083984375,178.06944274902344,10,59112,0
341,1189672,1319.5,211.0,1,59112,1
341,1189673,1499.8333740234375,174.3333282470703,3,59112,2
341,1189674,1490.5,178.25,9,59113,0
341,1189675,1498.25,174.75,2,59113,1
341,1189676,1299.0,278.5,1,59114,0
341,1189677,1257.25,263.0,2,59114,1
341,1189678,275.0,686.5,1,59114,2
341,1189679,1509.05908203125,178.9499969482422,11,59115,0
341,1189680,1490.5,178.25,9,59116,0
341,1189681,1498.25,174.75,2,59116,1
341,1189682,1315.1666259765625,217.6666717529297,4,59117,0
341,1189683,1294.1666259765625,244.8333282470703,3,59117,1
341,1189684,1496.0,175.5,1,59117,2
341,1189685,1490.5,178.25,9,59118,0
341,1189686,1498.25,174.75,2,59118,1
341,1189687,1290.0833740234375,228.5833282470703,3,59119,0
341,1189688,1246.625,250.375,4,59119,1
341,1189689,1444.4127197265625,185.34127807617188,7,59120,0
341,1189690,1499.8333740234375,174.3333282470703,3,59120,1
341,1189691,1456.1624755859375,182.97500610351562,9,59121,0
341,1189692,1499.5,174.5,2,59121,1
341,1189693,1393.4166259765625,197.0833282470703,6,59122,0
341,1189694,1285.25,230.0,2,59122,1
341,1189695,1499.8333740234375,174.3333282470703,3,59122,2
341,1189696,917.5,269.5,1,59123,0
341,1189697,1094.0,274.0,1,59123,1
341,1189698,1682.0,159.0,1,59124,0
341,1189699,275.0,686.5,1,59125,0
341,1189700,1351.25,267.5,2,59125,1
351,1189638,1314.5,387.5,1,59096,0
351,1189639,840.0,326.5,1,59097,0
351,1189640,1501.0625,178.3958282470703,6,59098,0
351,1189641,1499.5,174.0,3,59098,1
351,1189642,1551.625,173.6999969482422,5,59099,0
351,1189643,1087.75,280.25,2,59100,0
351,1189644,1109.5,295.5,1,59100,1
351,1189645,1403.5,256.5,1,59101,0
351,1189646,275.0,686.5,1,59101,1
351,1189647,1357.2916259765625,204.6666717529297,4,59102,0
351,1189648,1315.5,219.0,2,59102,1
351,1189649,1499.5,174.5,2,59102,2
351,1189650,1292.25,228.0,4,59103,0
351,1189651,1263.0,242.9166717529297,4,59103,1
351,1189652,1087.75,280.25,2,59104,0
351,1189653,1109.5,295.5,1,59104,1
351,1189654,917.5,269.5,1,59104,2
351,1189655,1315.1666259765625,217.6666717529297,3,59105,0
351,1189656,1496.0,175.5,1,59105,1
351,1189657,1289.75,228.75,3,59105,2
351,1189658,1159.75,293.25,3,59106,0
351,1189659,1288.1666259765625,247.0,2,59106,1
351,1189660,1500.8333740234375,174.0,4,59107,0
351,1189661,1431.3807373046875,191.515380859375,10,59107,1
351,1189662,1551.625,173.6999969482422,5,59108,0
351,1189663,1487.364990234375,178.13491821289062,7,59109,0
351,1189664,1319.5,211.0,1,59109,1
351,1189665,1499.0,174.3333282470703,3,59109,2
351,1189666,1522.0,178.15872192382812,7,59110,0
351,1189667,1499.5,174.0,3,59110,1
351,1189668,1159.75,293.25,2,59111,0
351,1189669,1285.25,230.0,2,59111,1
351,1189670,1087.75,280.25,2,59111,2
351,1189671,1503.611083984375,178.06944274902344,10,59112,0
351,1189672,1319.5,211.0,1,59112,1
351,1189673,1499.8333740234375,174.3333282470703,3,59112,2
351,1189674,1490.5,178.25,9,59113,0
351,1189675,1498.25,174.75,2,59113,1
351,1189676,1299.0,278.5,1,59114,0
351,1189677,1257.25,263.0,2,59114,1
351,1189678,275.0,686.5,1,59114,2
351,1189679,1509.05908203125,178.9499969482422,11,59115,0
351,1189680,1490.5,178.25,9,59116,0
351,1189681,1498.25,174.75,2,59116,1
351,1189682,1315.1666259765625,217.6666717529297,4,59117,0
351,1189683,1294.1666259765625,244.8333282470703,3,59117,1
351,1189684,1496.0,175.5,1,59117,2
351,1189685,1490.5,178.25,9,59118,0
351,1189686,1498.25,174.75,2,59118,1
351,1189687,1290.0833740234375,228.5833282470703,3,59119,0
351,1189688,1246.625,250.375,4,59119,1
351,1189689,1444.4127197265625,185.34127807617188,7,59120,0
351,1189690,1499.8333740234375,174.3333282470703,3,59120,1
351,1189691,1456.1624755859375,182.97500610351562,9,59121,0
351,1189692,1499.5,174.5,2,59121,1
351,1189693,1393.4166259765625,197.0833282470703,6,59122,0
351,1189694,1285.25,230.0,2,59122,1
351,1189695,1499.8333740234375,174.3333282470703,3,59122,2
351,1189696,917.5,269.5,1,59123,0
351,1189697,1094.0,274.0,1,59123,1
351,1189698,1682.0,159.0,1,59124,0
351,1189699,275.0,686.5,1,59125,0
351,1189700,1351.25,267.5,2,59125,1
361,1189638,1314.5,387.5,1,59096,0
361,1189639,840.0,326.5,1,59097,0
361,1189640,1501.0625,178.3958282470703,6,59098,0
361,1189641,1499.5,174.0,3,59098,1
361,1189642,1551.625,173.6999969482422,5,59099,0
361,1189643,1087.75,280.25,2,59100,0
361,1189644,1109.5,295.5,1,59100,1
361,1189645,1403.5,256.5,1,59101,0
361,1189646,275.0,686.5,1,59101,1
361,1189647,1357.2916259765625,204.6666717529297,4,59102,0
361,1189648,1315.5,219.0,2,59102,1
361,1189649,1499.5,174.5,2,59102,2
361,1189650,1292.25,228.0,4,59103,0
361,1189651,1263.0,242.9166717529297,4,59103,1
361,1189652,1087.75,280.25,2,59104,0
361,1189653,1109.5,295.5,1,59104,1
361,1189654,917.5,269.5,1,59104,2
361,1189655,1315.1666259765625,217.6666717529297,3,59105,0
361,1189656,1496.0,175.5,1,59105,1
361,1189657,1289.75,228.75,3,59105,2
361,1189658,1159.75,293.25,3,59106,0
361,1189659,1288.1666259765625,247.0,2,59106,1
361,1189660,1500.8333740234375,174.0,4,59107,0
361,1189661,1431.3807373046875,191.515380859375,10,59107,1
361,1189662,1551.625,173.6999969482422,5,59108,0
361,1189663,1487.364990234375,178.13491821289062,7,59109,0
361,1189664,1319.5,211.0,1,59109,1
361,1189665,1499.0,174.3333282470703,3,59109,2
361,1189666,1522.0,178.15872192382812,7,59110,0
361,1189667,1499.5,174.0,3,59110,1
361,1189668,1159.75,293.25,2,59111,0
361,1189669,1285.25,230.0,2,59111,1
361,1189670,1087.75,280.25,2,59111,2
361,1189671,1503.611083984375,178.06944274902344,10,59112,0
361,1189672,1319.5,211.0,1,59112,1
361,1189673,1499.8333740234375,174.3333282470703,3,59112,2
361,1189674,1490.5,178.25,9,59113,0
361,1189675,1498.25,174.75,2,59113,1
361,1189676,1299.0,278.5,1,59114,0
361,1189677,1257.25,263.0,2,59114,1
361,1189678,275.0,686.5,1,59114,2
361,1189679,1509.05908203125,178.9499969482422,11,59115,0
361,1189680,1490.5,178.25,9,59116,0
361,1189681,1498.25,174.75,2,59116,1
361,1189682,1315.1666259765625,217.6666717529297,4,59117,0
361,1189683,1294.1666259765625,244.8333282470703,3,59117,1
361,1189684,1496.0,175.5,1,59117,2
361,1189685,1490.5,178.25,9,59118,0
361,1189686,1498.25,174.75,2,59118,1
361,1189687,1290.0833740234375,228.5833282470703,3,59119,0
361,1189688,1246.625,250.375,4,59119,1
361,1189689,1444.4127197265625,185.34127807617188,7,59120,0
361,1189690,1499.8333740234375,174.3333282470703,3,59120,1
361,1189691,1456.1624755859375,182.97500610351562,9,59121,0
361,1189692,1499.5,174.5,2,59121,1
361,1189693,1393.4166259765625,197.0833282470703,6,59122,0
361,1189694,1285.25,230.0,2,59122,1
361,1189695,1499.8333740234375,174.3333282470703,3,59122,2
361,1189696,917.5,269.5,1,59123,0
361,1189697,1094.0,274.0,1,59123,1
361,1189698,1682.0,159.0,1,59124,0
361,1189699,275.0,686.5,1,59125,0
361,1189700,1351.25,267.5,2,59125,1
371,1189638,1314.5,387.5,1,59096,0
371,1189639,840.0,326.5,1,59097,0
371,1189640,1501.0625,178.3958282470703,6,59098,0
371,1189641,1499.5,174.0,3,59098,1
371,1189642,1551.625,173.6999969482422,5,59099,0
371,1189643,1087.75,280.25,2,59100,0
371,1189644,1109.5,295.5,1,59100,1
371,1189645,1403.5,256.5,1,59101,0
371,1189646,275.0,686.5,1,59101,1
371,1189647,1357.2916259765625,204.6666717529297,4,59102,0
371,1189648,1315.5,219.0,2,59102,1
371,1189649,1499.5,174.5,2,59102,2
371,1189650,1292.25,228.0,4,59103,0
371,1189651,1263.0,242.9166717529297,4,59103,1
371,1189652,1087.75,280.25,2,59104,0
371,1189653,1109.5,295.5,1,59104,1
371,1189654,917.5,269.5,1,59104,2
371,1189655,1315.1666259765625,217.6666717529297,3,59105,0
371,1189656,1496.0,175.5,1,59105,1
371,1189657,1289.75,228.75,3,59105,2
371,1189658,1159.75,293.25,3,59106,0
371,1189659,1288.1666259765625,247.0,2,59106,1
371,1189660,1500.8333740234375,174.0,4,59107,0
371,1189661,1431.3807373046875,191.515380859375,10,59107,1
371,1189662,1551.625,173.6999969482422,5,59108,0
371,1189663,1487.364990234375,178.13491821289062,7,59109,0
371,1189664,1319.5,211.0,1,59109,1
371,1189665,1499.0,174.3333282470703,3,59109,2
371,1189666,1522.0,178.15872192382812,7,59110,0
371,1189667,1499.5,174.0,3,59110,1
371,1189668,1159.75,293.25,2,59111,0
371,1189669,1285.25,230.0,2,59111,1
371,1189670,1087.75,280.25,2,59111,2
371,1189671,1503.611083984375,178.06944274902344,10,59112,0
371,1189672,1319.5,211.0,1,59112,1
371,1189673,1499.8333740234375,174.3333282470703,3,59112,2
371,1189674,1490.5,178.25,9,59113,0
371,1189675,1498.25,174.75,2,59113,1
371,1189676,1299.0,278.5,1,59114,0
371,1189677,1257.25,263.0,2,59114,1
371,1189678,275.0,686.5,1,59114,2
371,1189679,1509.05908203125,178.9499969482422,11,59115,0
371,1189680,1490.5,178.25,9,59116,0
371,1189681,1498.25,174.75,2,59116,1
371,1189682,1315.1666259765625,217.6666717529297,4,59117,0
371,1189683,1294.1666259765625,244.8333282470703,3,59117,1
371,1189684,1496.0,175.5,1,59117,2
371,1189685,1490.5,178.25,9,59118,0
371,1189686,1498.25,174.75,2,59118,1
371,1189687,1290.0833740234375,228.5833282470703,3,59119,0
371,1189688,1246.625,250.375,4,59119,1
371,1189689,1444.4127197265625,185.34127807617188,7,59120,0
371,1189690,1499.8333740234375,174.3333282470703,3,59120,1
371,1189691,1456.1624755859375,182.97500610351562,9,59121,0
371,1189692,1499.5,174.5,2,59121,1
371,1189693,1393.4166259765625,197.0833282470703,6,59122,0
371,1189694,1285.25,230.0,2,59122,1
371,1189695,1499.8333740234375,174.3333282470703,3,59122,2
371,1189696,917.5,269.5,1,59123,0
371,1189697,1094.0,274.0,1,59123,1
371,1189698,1682.0,159.0,1,59124,0
371,1189699,275.0,686.5,1,59125,0
371,1189700,1351.25,267.5,2,59125,1
381,1189638,1314.5,387.5,1,59096,0
381,1189639,840.0,326.5,1,59097,0
