frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1153634,493.0,660.0,1,46966,1
651,1153635,853.5,672.25,2,46967,0
651,1153636,1715.5,824.0,2,46968,0
651,1153637,1602.5,816.5,1,46968,1
651,1153638,267.75,580.5,2,46969,0
651,1153639,529.5,615.0,1,46969,1
651,1153640,810.5,546.5,1,46969,2
651,1153641,591.0,617.5,1,46970,0
651,1153642,523.0,696.5,1,46970,1
651,1153643,440.0,614.5,1,46971,0
651,1153644,511.25,637.5,2,46971,1
651,1153645,511.25,637.5,2,46972,0
651,1153646,810.5,546.5,1,46972,1
651,1153647,267.75,580.5,2,46972,2
651,1153648,440.0,614.5,1,46972,3
651,1153649,521.75,692.5,2,46973,0
651,1153650,493.0,660.0,1,46973,1
651,1153651,591.0,617.5,1,46973,2
661,1153615,853.5,672.25,2,46958,0
661,1153616,511.25,637.5,2,46959,0
661,1153617,494.5,666.5,3,46959,1
661,1153618,810.5,546.5,1,46960,0
661,1153619,267.75,580.5,2,46960,1
661,1153620,529.5,615.0,1,46960,2
661,1153621,267.75,580.5,2,46961,0
661,1153622,529.5,615.0,1,46961,1
661,1153623,810.5,546.5,1,46961,2
661,1153624,1602.5,816.5,1,46962,0
661,1153625,1763.5,970.0,1,46962,1
661,1153626,1715.5,824.0,2,46962,2
661,1153627,1763.5,970.0,1,46963,0
661,1153628,1610.75,856.5,2,46963,1
661,1153629,1715.5,824.0,2,46964,0
661,1153630,1602.5,816.5,1,46964,1
661,1153631,1619.0,896.5,1,46965,0
661,1153632,1763.5,970.0,1,46965,1
661,1153633,521.75,692.5,2,46966,0
661,1153634,493.0,660.0,1,46966,1
661,1153635,853.5,672.25,2,46967,0
661,1153636,1715.5,824.0,2,46968,0
661,1153637,1602.5,816.5,1,46968,1
661,1153638,267.75,580.5,2,46969,0
661,1153639,529.5,615.0,1,46969,1
661,1153640,810.5,546.5,1,46969,2
661,1153641,591.0,617.5,1,46970,0
661,1153642,523.0,696.5,1,46970,1
661,1153643,440.0,614.5,1,46971,0
661,1153644,511.25,637.5,2,46971,1
661,1153645,511.25,637.5,2,46972,0
661,1153646,810.5,546.5,1,46972,1
661,1153647,267.75,580.5,2,46972,2
661,1153648,440.0,614.5,1,46972,3
661,1153649,521.75,692.5,2,46973,0
661,1153650,493.0,660.0,1,46973,1
661,1153651,591.0,617.5,1,46973,2
671,1153615,853.5,672.25,2,46958,0
671,1153616,511.25,637.5,2,46959,0
671,1153617,494.5,666.5,3,46959,1
671,1153618,810.5,546.5,1,46960,0
671,1153619,267.75,580.5,2,46960,1
671,1153620,529.5,615.0,1,46960,2
671,1153621,267.75,580.5,2,46961,0
671,1153622,529.5,615.0,1,46961,1
671,1153623,810.5,546.5,1,46961,2
671,1153624,1602.5,816.5,1,46962,0
671,1153625,1763.5,970.0,1,46962,1
671,1153626,1715.5,824.0,2,46962,2
671,1153627,1763.5,970.0,1,46963,0
671,1153628,1610.75,856.5,2,46963,1
671,1153629,1715.5,824.0,2,46964,0
671,1153630,1602.5,816.5,1,46964,1
671,1153631,1619.0,896.5,1,46965,0
671,1153632,1763.5,970.0,1,46965,1
671,1153633,521.75,692.5,2,46966,0
671,1153634,493.0,660.0,1,46966,1
671,1153635,853.5,672.25,2,46967,0
671,1153636,1715.5,824.0,2,46968,0
671,1153637,1602.5,816.5,1,46968,1
671,1153638,267.75,580.5,2,46969,0
671,1153639,529.5,615.0,1,46969,1
671,1153640,810.5,546.5,1,46969,2
671,1153641,591.0,617.5,1,46970,0
671,1153642,523.0,696.5,1,46970,1
671,1153643,440.0,614.5,1,46971,0
671,1153644,511.25,637.5,2,46971,1
671,1153645,511.25,637.5,2,46972,0
671,1153646,810.5,546.5,1,46972,1
671,1153647,267.75,580.5,2,46972,2
671,1153648,440.0,614.5,1,46972,3
671,1153649,521.75,692.5,2,46973,0
671,1153650,493.0,660.0,1,46973,1
671,1153651,591.0,617.5,1,46973,2
681,1153615,853.5,672.25,2,46958,0
681,1153616,511.25,637.5,2,46959,0
681,1153617,494.5,666.5,3,46959,1
681,1153618,810.5,546.5,1,46960,0
681,1153619,267.75,580.5,2,46960,1
681,1153620,529.5,615.0,1,46960,2
681,1153621,267.75,580.5,2,46961,0
681,1153622,529.5,615.0,1,46961,1
681,1153623,810.5,546.5,1,46961,2
681,1153624,1602.5,816.5,1,46962,0
681,1153625,1763.5,970.0,1,46962,1
681,1153626,1715.5,824.0,2,46962,2
681,1153627,1763.5,970.0,1,46963,0
681,1153628,1610.75,856.5,2,46963,1
681,1153629,1715.5,824.0,2,46964,0
681,1153630,1602.5,816.5,1,46964,1
681,1153631,1619.0,896.5,1,46965,0
681,1153632,1763.5,970.0,1,46965,1
681,1153633,521.75,692.5,2,46966,0
681,1153634,493.0,660.0,1,46966,1
681,1153635,853.5,672.25,2,46967,0
681,1153636,1715.5,824.0,2,46968,0
681,1153637,1602.5,816.5,1,46968,1
681,1153638,267.75,580.5,2,46969,0
681,1153639,529.5,615.0,1,46969,1
681,1153640,810.5,546.5,1,46969,2
681,1153641,591.0,617.5,1,46970,0
681,1153642,523.0,696.5,1,46970,1
681,1153643,440.0,614.5,1,46971,0
681,1153644,511.25,637.5,2,46971,1
681,1153645,511.25,637.5,2,46972,0
681,1153646,810.5,546.5,1,46972,1
681,1153647,267.75,580.5,2,46972,2
681,1153648,440.0,614.5,1,46972,3
681,1153649,521.75,692.5,2,46973,0
681,1153650,493.0,660.0,1,46973,1
681,1153651,591.0,617.5,1,46973,2
691,1153615,853.5,672.25,2,46958,0
691,1153616,511.25,637.5,2,46959,0
691,1153617,494.5,666.5,3,46959,1
691,1153618,810.5,546.5,1,46960,0
691,1153619,267.75,580.5,2,46960,1
691,1153620,529.5,615.0,1,46960,2
691,1153621,267.75,580.5,2,46961,0
691,1153622,529.5,615.0,1,46961,1
691,1153623,810.5,546.5,1,46961,2
691,1153624,1602.5,816.5,1,46962,0
691,1153625,1763.5,970.0,1,46962,1
691,1153626,1715.5,824.0,2,46962,2
691,1153627,1763.5,970.0,1,46963,0
691,1153628,1610.75,856.5,2,46963,1
691,1153629,1715.5,824.0,2,46964,0
691,1153630,1602.5,816.5,1,46964,1
691,1153631,1619.0,896.5,1,46965,0
691,1153632,1763.5,970.0,1,46965,1
691,1153633,521.75,692.5,2,46966,0
691,1153634,493.0,660.0,1,46966,1
691,1153635,853.5,672.25,2,46967,0
691,1153636,1715.5,824.0,2,46968,0
691,1153637,1602.5,816.5,1,46968,1
691,1153638,267.75,580.5,2,46969,0
691,1153639,529.5,615.0,1,46969,1
691,1153640,810.5,546.5,1,46969,2
691,1153641,591.0,617.5,1,46970,0
691,1153642,523.0,696.5,1,46970,1
691,1153643,440.0,614.5,1,46971,0
691,1153644,511.25,637.5,2,46971,1
691,1153645,511.25,637.5,2,46972,0
691,1153646,810.5,546.5,1,46972,1
691,1153647,267.75,580.5,2,46972,2
691,1153648,440.0,614.5,1,46972,3
691,1153649,521.75,692.5,2,46973,0
691,1153650,493.0,660.0,1,46973,1
691,1153651,591.0,617.5,1,46973,2
701,1153615,853.5,672.25,2,46958,0
701,1153616,511.25,637.5,2,46959,0
701,1153617,494.5,666.5,3,46959,1
701,1153618,810.5,546.5,1,46960,0
701,1153619,267.75,580.5,2,46960,1
701,1153620,529.5,615.0,1,46960,2
701,1153621,267.75,580.5,2,46961,0
701,1153622,529.5,615.0,1,46961,1
701,1153623,810.5,546.5,1,46961,2
701,1153624,1602.5,816.5,1,46962,0
701,1153625,1763.5,970.0,1,46962,1
701,1153626,1715.5,824.0,2,46962,2
701,1153627,1763.5,970.0,1,46963,0
701,1153628,1610.75,856.5,2,46963,1
701,1153629,1715.5,824.0,2,46964,0
701,1153630,1602.5,816.5,1,46964,1
701,1153631,1619.0,896.5,1,46965,0
701,1153632,1763.5,970.0,1,46965,1
701,1153633,521.75,692.5,2,46966,0
701,1153634,493.0,660.0,1,46966,1
701,1153635,853.5,672.25,2,46967,0
701,1153636,1715.5,824.0,2,46968,0
701,1153637,1602.5,816.5,1,46968,1
701,1153638,267.75,580.5,2,46969,0
701,1153639,529.5,615.0,1,46969,1
701,1153640,810.5,546.5,1,46969,2
701,1153641,591.0,617.5,1,46970,0
701,1153642,523.0,696.5,1,46970,1
701,1153643,440.0,614.5,1,46971,0
701,1153644,511.25,637.5,2,46971,1
701,1153645,511.25,637.5,2,46972,0
701,1153646,810.5,546.5,1,46972,1
701,1153647,267.75,580.5,2,46972,2
701,1153648,440.0,614.5,1,46972,3
701,1153649,521.75,692.5,2,46973,0
701,1153650,493.0,660.0,1,46973,1
701,1153651,591.0,617.5,1,46973,2
711,1153615,853.5,672.25,2,46958,0
711,1153616,511.25,637.5,2,46959,0
711,1153617,494.5,666.5,3,46959,1
711,1153618,810.5,546.5,1,46960,0
711,1153619,267.75,580.5,2,46960,1
711,1153620,529.5,615.0,1,46960,2
711,1153621,267.75,580.5,2,46961,0
711,1153622,529.5,615.0,1,46961,1
711,1153623,810.5,546.5,1,46961,2
711,1153624,1602.5,816.5,1,46962,0
711,1153625,1763.5,970.0,1,46962,1
711,1153626,1715.5,824.0,2,46962,2
711,1153627,1763.5,970.0,1,46963,0
711,1153628,1610.75,856.5,2,46963,1
711,1153629,1715.5,824.0,2,46964,0
711,1153630,1602.5,816.5,1,46964,1
711,1153631,1619.0,896.5,1,46965,0
711,1153632,1763.5,970.0,1,46965,1
711,1153633,521.75,692.5,2,46966,0
711,1153634,493.0,660.0,1,46966,1
711,1153635,853.5,672.25,2,46967,0
711,1153636,1715.5,824.0,2,46968,0
711,1153637,1602.5,816.5,1,46968,1
711,1153638,267.75,580.5,2,46969,0
711,1153639,529.5,615.0,1,46969,1
711,1153640,810.5,546.5,1,46969,2
711,1153641,591.0,617.5,1,46970,0
711,1153642,523.0,696.5,1,46970,1
711,1153643,440.0,614.5,1,46971,0
711,1153644,511.25,637.5,2,46971,1
711,1153645,511.25,637.5,2,46972,0
711,1153646,810.5,546.5,1,46972,1
711,1153647,267.75,580.5,2,46972,2
711,1153648,440.0,614.5,1,46972,3
711,1153649,521.75,692.5,2,46973,0
711,1153650,493.0,660.0,1,46973,1
711,1153651,591.0,617.5,1,46973,2
721,1153615,853.5,672.25,2,46958,0
721,1153616,511.25,637.5,2,46959,0
721,1153617,494.5,666.5,3,46959,1
721,1153618,810.5,546.5,1,46960,0
721,1153619,267.75,580.5,2,46960,1
721,1153620,529.5,615.0,1,46960,2
721,1153621,267.75,580.5,2,46961,0
721,1153622,529.5,615.0,1,46961,1
721,1153623,810.5,546.5,1,46961,2
721,1153624,1602.5,816.5,1,46962,0
721,1153625,1763.5,970.0,1,46962,1
721,1153626,1715.5,824.0,2,46962,2
721,1153627,1763.5,970.0,1,46963,0
721,1153628,1610.75,856.5,2,46963,1
721,1153629,1715.5,824.0,2,46964,0
721,1153630,1602.5,816.5,1,46964,1
721,1153631,1619.0,896.5,1,46965,0
721,1153632,1763.5,970.0,1,46965,1
721,1153633,521.75,692.5,2,46966,0
721,1153634,493.0,660.0,1,46966,1
721,1153635,853.5,672.25,2,46967,0
721,1153636,1715.5,824.0,2,46968,0
721,1153637,1602.5,816.5,1,46968,1
721,1153638,267.75,580.5,2,46969,0
721,1153639,529.5,615.0,1,46969,1
721,1153640,810.5,546.5,1,46969,2
721,1153641,591.0,617.5,1,46970,0
721,1153642,523.0,696.5,1,46970,1
721,1153643,440.0,614.5,1,46971,0
721,1153644,511.25,637.5,2,46971,1
721,1153645,511.25,637.5,2,46972,0
721,1153646,810.5,546.5,1,46972,1
721,1153647,267.75,580.5,2,46972,2
721,1153648,440.0,614.5,1,46972,3
721,1153649,521.75,692.5,2,46973,0
721,1153650,493.0,660.0,1,46973,1
721,1153651,591.0,617.5,1,46973,2
731,1153615,853.75,672.25,2,46958,0
731,1153616,513.4166870117188,633.3333129882812,3,46959,0
731,1153617,498.0,667.5,2,46959,1
731,1153618,789.0,549.5,1,46960,0
731,1153619,290.5,578.0,2,46960,1
731,1153620,524.5,610.0,1,46960,2
731,1153621,290.5,578.0,2,46961,0
731,1153622,524.5,610.0,1,46961,1
731,1153623,789.0,549.5,1,46961,2
731,1153624,1596.5,815.5,1,46962,0
731,1153625,1753.0,951.0,1,46962,1
731,1153626,1702.25,827.75,2,46962,2
731,1153627,1753.0,951.0,1,46963,0
731,1153628,1587.5,847.75,2,46963,1
731,1153629,1702.25,827.75,2,46964,0
731,1153630,1596.5,815.5,1,46964,1
731,1153631,1578.5,880.0,1,46965,0
731,1153632,1753.0,951.0,1,46965,1
731,1153633,525.0,687.75,2,46966,0
731,1153634,498.0,658.5,1,46966,1
731,1153635,853.75,672.25,2,46967,0
731,1153636,1702.25,827.75,2,46968,0
731,1153637,1596.5,815.5,1,46968,1
731,1153638,290.5,578.0,2,46969,0
731,1153639,524.5,610.0,1,46969,1
731,1153640,789.0,549.5,1,46969,2
731,1153641,577.5,619.5,1,46970,0
731,1153642,529.5,690.5,1,46970,1
731,1153643,447.0,620.0,1,46971,0
731,1153644,511.25,634.25,2,46971,1
731,1153645,511.25,634.25,2,46972,0
731,1153646,789.0,549.5,1,46972,1
731,1153647,290.5,578.0,2,46972,2
731,1153648,447.0,620.0,1,46972,3
731,1153649,525.0,687.75,2,46973,0
731,1153650,498.0,658.5,1,46973,1
731,1153651,577.5,619.5,1,46973,2
741,1153615,853.75,672.25,2,46958,0
741,1153616,513.4166870117188,633.3333129882812,3,46959,0
741,1153617,498.0,667.5,2,46959,1
741,1153618,789.0,549.5,1,46960,0
741,1153619,290.5,578.0,2,46960,1
741,1153620,524.5,610.0,1,46960,2
741,1153621,290.5,578.0,2,46961,0
741,1153622,524.5,610.0,1,46961,1
741,1153623,789.0,549.5,1,46961,2
741,1153624,1596.5,815.5,1,46962,0
741,1153625,1753.0,951.0,1,46962,1
741,1153626,1702.25,827.75,2,46962,2
741,1153627,1753.0,951.0,1,46963,0
741,1153628,1587.5,847.75,2,46963,1
741,1153629,1702.25,827.75,2,46964,0
741,1153630,1596.5,815.5,1,46964,1
741,1153631,1578.5,880.0,1,46965,0
741,1153632,1753.0,951.0,1,46965,1
741,1153633,525.0,687.75,2,46966,0
741,1153634,498.0,658.5,1,46966,1
741,1153635,853.75,672.25,2,46967,0
741,1153636,1702.25,827.75,2,46968,0
741,1153637,1596.5,815.5,1,46968,1
741,1153638,290.5,578.0,2,46969,0
741,1153639,524.5,610.0,1,46969,1
741,1153640,789.0,549.5,1,46969,2
741,1153641,577.5,619.5,1,46970,0
741,1153642,529.5,690.5,1,46970,1
741,1153643,447.0,620.0,1,46971,0
741,1153644,511.25,634.25,2,46971,1
741,1153645,511.25,634.25,2,46972,0
741,1153646,789.0,549.5,1,46972,1
741,1153647,290.5,578.0,2,46972,2
741,1153648,447.0,620.0,1,46972,3
741,1153649,525.0,687.75,2,46973,0
741,1153650,498.0,658.5,1,46973,1
741,1153651,577.5,619.5,1,46973,2
751,1153615,853.75,672.25,2,46958,0
751,1153616,513.4166870117188,633.3333129882812,3,46959,0
751,1153617,498.0,667.5,2,46959,1
751,1153618,789.0,549.5,1,46960,0
751,1153619,290.5,578.0,2,46960,1
751,1153620,524.5,610.0,1,46960,2
751,1153621,290.5,578.0,2,46961,0
751,1153622,524.5,610.0,1,46961,1
751,1153623,789.0,549.5,1,46961,2
751,1153624,1596.5,815.5,1,46962,0
751,1153625,1753.0,951.0,1,46962,1
751,1153626,1702.25,827.75,2,46962,2
751,1153627,1753.0,951.0,1,46963,0
751,1153628,1587.5,847.75,2,46963,1
751,1153629,1702.25,827.75,2,46964,0
751,1153630,1596.5,815.5,1,46964,1
751,1153631,1578.5,880.0,1,46965,0
751,1153632,1753.0,951.0,1,46965,1
751,1153633,525.0,687.75,2,46966,0
751,1153634,498.0,658.5,1,46966,1
751,1153635,853.75,672.25,2,46967,0
751,1153636,1702.25,827.75,2,46968,0
751,1153637,1596.5,815.5,1,46968,1
751,1153638,290.5,578.0,2,46969,0
751,1153639,524.5,610.0,1,46969,1
751,1153640,789.0,549.5,1,46969,2
751,1153641,577.5,619.5,1,46970,0
751,1153642,529.5,690.5,1,46970,1
751,1153643,447.0,620.0,1,46971,0
751,1153644,511.25,634.25,2,46971,1
751,1153645,511.25,634.25,2,46972,0
751,1153646,789.0,549.5,1,46972,1
751,1153647,290.5,578.0,2,46972,2
751,1153648,447.0,620.0,1,46972,3
751,1153649,525.0,687.75,2,46973,0
751,1153650,498.0,658.5,1,46973,1
751,1153651,577.5,619.5,1,46973,2
761,1153615,853.75,672.25,2,46958,0
761,1153616,513.4166870117188,633.3333129882812,3,46959,0
761,1153617,498.0,667.5,2,46959,1
761,1153618,789.0,549.5,1,46960,0
761,1153619,290.5,578.0,2,46960,1
761,1153620,524.5,610.0,1,46960,2
761,1153621,290.5,578.0,2,46961,0
761,1153622,524.5,610.0,1,46961,1
761,1153623,789.0,549.5,1,46961,2
761,1153624,1596.5,815.5,1,46962,0
761,1153625,1753.0,951.0,1,46962,1
761,1153626,1702.25,827.75,2,46962,2
761,1153627,1753.0,951.0,1,46963,0
761,1153628,1587.5,847.75,2,46963,1
761,1153629,1702.25,827.75,2,46964,0
761,1153630,1596.5,815.5,1,46964,1
761,1153631,1578.5,880.0,1,46965,0
761,1153632,1753.0,951.0,1,46965,1
761,1153633,525.0,687.75,2,46966,0
761,1153634,498.0,658.5,1,46966,1
761,1153635,853.75,672.25,2,46967,0
761,1153636,1702.25,827.75,2,46968,0
761,1153637,1596.5,815.5,1,46968,1
761,1153638,290.5,578.0,2,46969,0
761,1153639,524.5,610.0,1,46969,1
761,1153640,789.0,549.5,1,46969,2
761,1153641,577.5,619.5,1,46970,0
761,1153642,529.5,690.5,1,46970,1
761,1153643,447.0,620.0,1,46971,0
761,1153644,511.25,634.25,2,46971,1
761,1153645,511.25,634.25,2,46972,0
761,1153646,789.0,549.5,1,46972,1
761,1153647,290.5,578.0,2,46972,2
761,1153648,447.0,620.0,1,46972,3
761,1153649,525.0,687.75,2,46973,0
761,1153650,498.0,658.5,1,46973,1
761,1153651,577.5,619.5,1,46973,2
771,1153615,853.75,672.25,2,46958,0
771,1153616,513.4166870117188,633.3333129882812,3,46959,0
771,1153617,498.0,667.5,2,46959,1
771,1153618,789.0,549.5,1,46960,0
771,1153619,290.5,578.0,2,46960,1
771,1153620,524.5,610.0,1,46960,2
771,1153621,290.5,578.0,2,46961,0
771,1153622,524.5,610.0,1,46961,1
771,1153623,789.0,549.5,1,46961,2
771,1153624,1596.5,815.5,1,46962,0
771,1153625,1753.0,951.0,1,46962,1
771,1153626,1702.25,827.75,2,46962,2
771,1153627,1753.0,951.0,1,46963,0
771,1153628,1587.5,847.75,2,46963,1
771,1153629,1702.25,827.75,2,46964,0
771,1153630,1596.5,815.5,1,46964,1
771,1153631,1578.5,880.0,1,46965,0
771,1153632,1753.0,951.0,1,46965,1
771,1153633,525.0,687.75,2,46966,0
771,1153634,498.0,658.5,1,46966,1
771,1153635,853.75,672.25,2,46967,0
771,1153636,1702.25,827.75,2,46968,0
771,1153637,1596.5,815.5,1,46968,1
771,1153638,290.5,578.0,2,46969,0
771,1153639,524.5,610.0,1,46969,1
771,1153640,789.0,549.5,1,46969,2
771,1153641,577.5,619.5,1,46970,0
771,1153642,529.5,690.5,1,46970,1
771,1153643,447.0,620.0,1,46971,0
771,1153644,511.25,634.25,2,46971,1
771,1153645,511.25,634.25,2,46972,0
771,1153646,789.0,549.5,1,46972,1
771,1153647,290.5,578.0,2,46972,2
771,1153648,447.0,620.0,1,46972,3
771,1153649,525.0,687.75,2,46973,0
771,1153650,498.0,658.5,1,46973,1
771,1153651,577.5,619.5,1,46973,2
781,1153615,853.75,672.25,2,46958,0
781,1153616,513.4166870117188,633.3333129882812,3,46959,0
781,1153617,498.0,667.5,2,46959,1
781,1153618,789.0,549.5,1,46960,0
781,1153619,290.5,578.0,2,46960,1
781,1153620,524.5,610.0,1,46960,2
781,1153621,290.5,578.0,2,46961,0
781,1153622,524.5,610.0,1,46961,1
781,1153623,789.0,549.5,1,46961,2
781,1153624,1596.5,815.5,1,46962,0
781,1153625,1753.0,951.0,1,46962,1
781,1153626,1702.25,827.75,2,46962,2
781,1153627,1753.0,951.0,1,46963,0
781,1153628,1587.5,847.75,2,46963,1
781,1153629,1702.25,827.75,2,46964,0
781,1153630,1596.5,815.5,1,46964,1
781,1153631,1578.5,880.0,1,46965,0
781,1153632,1753.0,951.0,1,46965,1
781,1153633,525.0,687.75,2,46966,0
781,1153634,498.0,658.5,1,46966,1
781,1153635,853.75,672.25,2,46967,0
781,1153636,1702.25,827.75,2,46968,0
781,1153637,1596.5,815.5,1,46968,1
781,1153638,290.5,578.0,2,46969,0
781,1153639,524.5,610.0,1,46969,1
781,1153640,789.0,549.5,1,46969,2
781,1153641,577.5,619.5,1,46970,0
781,1153642,529.5,690.5,1,46970,1
781,1153643,447.0,620.0,1,46971,0
781,1153644,511.25,634.25,2,46971,1
781,1153645,511.25,634.25,2,46972,0
781,1153646,789.0,549.5,1,46972,1
781,1153647,290.5,578.0,2,46972,2
781,1153648,447.0,620.0,1,46972,3
781,1153649,525.0,687.75,2,46973,0
781,1153650,498.0,658.5,1,46973,1
781,1153651,577.5,619.5,1,46973,2
791,1153615,853.75,672.25,2,46958,0
791,1153616,513.4166870117188,633.3333129882812,3,46959,0
791,1153617,498.0,667.5,2,46959,1
791,1153618,789.0,549.5,1,46960,0
791,1153619,290.5,578.0,2,46960,1
791,1153620,524.5,610.0,1,46960,2
791,1153621,290.5,578.0,2,46961,0
791,1153622,524.5,610.0,1,46961,1
791,1153623,789.0,549.5,1,46961,2
791,1153624,1596.5,815.5,1,46962,0
791,1153625,1753.0,951.0,1,46962,1
791,1153626,1702.25,827.75,2,46962,2
791,1153627,1753.0,951.0,1,46963,0
791,1153628,1587.5,847.75,2,46963,1
791,1153629,1702.25,827.75,2,46964,0
791,1153630,1596.5,815.5,1,46964,1
791,1153631,1578.5,880.0,1,46965,0
791,1153632,1753.0,951.0,1,46965,1
791,1153633,525.0,687.75,2,46966,0
791,1153634,498.0,658.5,1,46966,1
791,1153635,853.75,672.25,2,46967,0
791,1153636,1702.25,827.75,2,46968,0
791,1153637,1596.5,815.5,1,46968,1
791,1153638,290.5,578.0,2,46969,0
791,1153639,524.5,610.0,1,46969,1
791,1153640,789.0,549.5,1,46969,2
791,1153641,577.5,619.5,1,46970,0
791,1153642,529.5,690.5,1,46970,1
791,1153643,447.0,620.0,1,46971,0
791,1153644,511.25,634.25,2,46971,1
791,1153645,511.25,634.25,2,46972,0
791,1153646,789.0,549.5,1,46972,1
791,1153647,290.5,578.0,2,46972,2
791,1153648,447.0,620.0,1,46972,3
791,1153649,525.0,687.75,2,46973,0
791,1153650,498.0,658.5,1,46973,1
791,1153651,577.5,619.5,1,46973,2
801,1153615,853.75,672.25,2,46958,0
801,1153616,513.4166870117188,633.3333129882812,3,46959,0
801,1153617,498.0,667.5,2,46959,1
801,1153618,789.0,549.5,1,46960,0
801,1153619,290.5,578.0,2,46960,1
801,1153620,524.5,610.0,1,46960,2
801,1153621,290.5,578.0,2,46961,0
801,1153622,524.5,610.0,1,46961,1
801,1153623,789.0,549.5,1,46961,2
801,1153624,1596.5,815.5,1,46962,0
801,1153625,1753.0,951.0,1,46962,1
801,1153626,1702.25,827.75,2,46962,2
801,1153627,1753.0,951.0,1,46963,0
801,1153628,1587.5,847.75,2,46963,1
801,1153629,1702.25,827.75,2,46964,0
801,1153630,1596.5,815.5,1,46964,1
801,1153631,1578.5,880.0,1,46965,0
801,1153632,1753.0,951.0,1,46965,1
801,1153633,525.0,687.75,2,46966,0
801,1153634,498.0,658.5,1,46966,1
801,1153635,853.75,672.25,2,46967,0
801,1153636,1702.25,827.75,2,46968,0
801,1153637,1596.5,815.5,1,46968,1
801,1153638,290.5,578.0,2,46969,0
801,1153639,524.5,610.0,1,46969,1
801,1153640,789.0,549.5,1,46969,2
801,1153641,577.5,619.5,1,46970,0
801,1153642,529.5,690.5,1,46970,1
801,1153643,447.0,620.0,1,46971,0
801,1153644,511.25,634.25,2,46971,1
801,1153645,511.25,634.25,2,46972,0
801,1153646,789.0,549.5,1,46972,1
801,1153647,290.5,578.0,2,46972,2
801,1153648,447.0,620.0,1,46972,3
801,1153649,525.0,687.75,2,46973,0
801,1153650,498.0,658.5,1,46973,1
801,1153651,577.5,619.5,1,46973,2
811,1153615,853.75,672.25,2,46958,0
811,1153616,513.4166870117188,633.3333129882812,3,46959,0
811,1153617,498.0,667.5,2,46959,1
811,1153618,789.0,549.5,1,46960,0
811,1153619,290.5,578.0,2,46960,1
811,1153620,524.5,610.0,1,46960,2
811,1153621,290.5,578.0,2,46961,0
811,1153622,524.5,610.0,1,46961,1
811,1153623,789.0,549.5,1,46961,2
811,1153624,1596.5,815.5,1,46962,0
811,1153625,1753.0,951.0,1,46962,1
811,1153626,1702.25,827.75,2,46962,2
811,1153627,1753.0,951.0,1,46963,0
811,1153628,1587.5,847.75,2,46963,1
811,1153629,1702.25,827.75,2,46964,0
811,1153630,1596.5,815.5,1,46964,1
811,1153631,1578.5,880.0,1,46965,0
811,1153632,1753.0,951.0,1,46965,1
811,1153633,525.0,687.75,2,46966,0
811,1153634,498.0,658.5,1,46966,1
811,1153635,853.75,672.25,2,46967,0
811,1153636,1702.25,827.75,2,46968,0
811,1153637,1596.5,815.5,1,46968,1
811,1153638,290.5,578.0,2,46969,0
811,1153639,524.5,610.0,1,46969,1
811,1153640,789.0,549.5,1,46969,2
811,1153641,577.5,619.5,1,46970,0
811,1153642,529.5,690.5,1,46970,1
811,1153643,447.0,620.0,1,46971,0
811,1153644,511.25,634.25,2,46971,1
811,1153645,511.25,634.25,2,46972,0
811,1153646,789.0,549.5,1,46972,1
811,1153647,290.5,578.0,2,46972,2
811,1153648,447.0,620.0,1,46972,3
