frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1661,1055240,681.7750244140625,559.0750122070312,4,16076,0
1661,1055241,896.3571166992188,567.1286010742188,7,16077,0
1661,1055242,786.4603271484375,571.984130859375,8,16078,0
1661,1055243,613.0,550.3333129882812,2,16079,0
1661,1055244,1005.5,557.9166870117188,3,16080,0
1661,1055245,992.0416870117188,560.4583129882812,4,16081,0
1661,1055246,992.0416870117188,560.4583129882812,4,16082,0
1661,1055247,896.3571166992188,567.1286010742188,7,16083,0
1661,1055248,1598.4166259765625,561.25,3,16084,0
1661,1055249,531.0,614.0,1,16085,0
1661,1055250,864.1032104492188,569.4444580078125,9,16086,0
1661,1055251,854.3555297851562,569.6832885742188,10,16087,0
1661,1055252,1598.4166259765625,561.25,3,16088,0
1661,1055253,926.9583129882812,563.2708129882812,8,16089,0
1661,1055254,776.4166870117188,572.0,7,16090,0
1661,1055255,736.875,575.4166870117188,5,16091,0
1661,1055256,540.0,534.5,1,16091,1
1661,1055257,724.0,570.085693359375,6,16092,0
1661,1055258,736.875,575.4166870117188,5,16093,0
1661,1055259,540.0,534.5,1,16093,1
1661,1055260,905.0,563.5,1,16093,2
1661,1055261,896.3571166992188,567.1286010742188,7,16094,0
1661,1055262,868.7142944335938,569.3142700195312,6,16095,0
1661,1055263,736.875,575.4166870117188,5,16096,0
1661,1055264,540.0,534.5,1,16096,1
1671,1055238,1406.0,557.5,1,16074,0
1671,1055239,1607.6666259765625,561.0,2,16075,0
1671,1055240,665.1083374023438,560.9083251953125,3,16076,0
1671,1055241,921.142822265625,569.0571899414062,7,16077,0
1671,1055242,812.3353271484375,572.984130859375,8,16078,0
1671,1055243,723.75,550.0833129882812,2,16079,0
1671,1055244,1028.0,558.75,3,16080,0
1671,1055245,1012.7916870117188,561.4583129882812,4,16081,0
1671,1055246,1012.7916870117188,561.4583129882812,4,16082,0
1671,1055247,921.142822265625,569.0571899414062,7,16083,0
1671,1055248,1607.6666259765625,561.0,2,16084,0
1671,1055249,622.5,615.0,1,16085,0
1671,1055250,891.4921264648438,570.1111450195312,9,16086,0
1671,1055251,881.7444458007812,570.3499755859375,9,16087,0
1671,1055252,1607.6666259765625,561.0,2,16088,0
1671,1055253,951.4583129882812,565.3333129882812,8,16089,0
1671,1055254,819.6666870117188,573.0,6,16090,0
1671,1055255,779.375,573.5416870117188,4,16091,0
1671,1055256,610.75,534.5,2,16091,1
1671,1055257,758.2999877929688,567.3856811523438,5,16092,0
1671,1055258,779.375,573.5416870117188,4,16093,0
1671,1055259,610.75,534.5,2,16093,1
1671,1055260,1000.0,571.0,1,16093,2
1671,1055261,921.142822265625,569.0571899414062,7,16094,0
1671,1055262,887.7142944335938,569.8975830078125,6,16095,0
1671,1055263,779.375,573.5416870117188,4,16096,0
1671,1055264,610.75,534.5,2,16096,1
