frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
401,1216078,428.21429443359375,332.1745910644531,8,68275,1
401,1216079,469.5,326.75,4,68275,2
401,1216080,400.95001220703125,336.1000061035156,13,68276,0
401,1216081,392.8733825683594,329.2565002441406,11,68276,1
401,1216082,444.25,331.125,4,68277,0
401,1216083,435.1833190917969,334.14166259765625,14,68277,1
401,1216084,461.5,326.5,2,68277,2
401,1216085,429.0,330.5,1,68277,3
401,1216086,375.0397644042969,328.4488525390625,9,68278,0
401,1216087,400.95001220703125,336.02777099609375,12,68278,1
401,1216088,444.25,331.125,4,68279,0
401,1216089,447.125,328.9305725097656,10,68279,1
401,1216090,465.5,326.0,3,68279,2
401,1216091,429.0,330.5,1,68279,3
401,1216092,419.3733825683594,334.3961181640625,13,68280,0
401,1216093,406.3968200683594,331.1111145019531,8,68280,1
401,1216094,469.8333435058594,327.5,3,68280,2
401,1216095,543.9000244140625,350.04998779296875,4,68281,0
401,1216096,550.0,336.25,2,68281,1
401,1216097,1076.5,435.0,1,68282,0
401,1216098,995.5,387.5,1,68282,1
401,1216099,659.0,363.0,1,68282,2
401,1216100,845.5,383.5,1,68282,3
411,1215989,455.20013427734375,330.1199645996094,9,68243,0
411,1215990,463.5,326.75,2,68243,1
411,1215991,467.45001220703125,332.95001220703125,6,68243,2
411,1215992,426.5,331.5,1,68243,3
411,1215993,570.2916870117188,359.25,2,68244,0
411,1215994,558.0,338.5,2,68244,1
411,1215995,356.6225891113281,329.1477355957031,11,68245,0
411,1215996,376.4321594238281,330.11785888671875,4,68245,1
411,1215997,429.6775817871094,327.2420654296875,8,68246,0
411,1215998,469.6666564941406,327.75,2,68246,1
411,1215999,431.1666564941406,333.625,6,68246,2
411,1216000,465.1666564941406,327.3333435058594,3,68247,0
411,1216001,442.30950927734375,335.9215393066406,12,68247,1
411,1216002,443.9166564941406,330.6666564941406,3,68247,2
411,1216003,426.5,331.5,1,68247,3
411,1216004,397.0888977050781,337.111083984375,10,68248,0
411,1216005,380.2221984863281,330.08331298828125,9,68248,1
411,1216006,510.873046875,340.6745910644531,7,68249,0
411,1216007,494.0,336.375,4,68249,1
411,1216008,460.5,327.0,1,68249,2
411,1216009,684.5,369.5,1,68250,0
411,1216010,994.5,384.5,1,68250,1
411,1216011,1072.0,432.0,1,68250,2
411,1216012,356.9732360839844,329.08929443359375,7,68251,0
411,1216013,374.5714416503906,329.9856872558594,5,68251,1
411,1216014,356.6225891113281,329.1477355957031,11,68252,0
411,1216015,367.125,331.0833435058594,3,68252,1
411,1216016,496.670654296875,333.8809814453125,6,68253,0
411,1216017,476.5249938964844,334.0999755859375,5,68253,1
411,1216018,426.25,331.25,2,68253,2
411,1216019,460.5,327.0,1,68253,3
411,1216020,338.75,336.25,2,68254,0
411,1216021,352.3333435058594,328.2083435058594,3,68254,1
411,1216022,346.8333435058594,321.6666564941406,3,68254,2
411,1216023,356.4811706542969,329.0416564941406,9,68255,0
411,1216024,360.75,331.375,4,68255,1
411,1216025,994.5,384.5,1,68256,0
411,1216026,1072.0,432.0,1,68256,1
411,1216027,936.5,397.5,1,68256,2
411,1216028,684.5,369.5,1,68256,3
411,1216029,379.22918701171875,338.7291564941406,6,68257,0
411,1216030,363.3968505859375,328.6031799316406,7,68257,1
411,1216031,417.8186950683594,327.25555419921875,10,68258,0
411,1216032,420.7416687011719,332.3611145019531,9,68258,1
411,1216033,473.3333435058594,327.9166564941406,3,68258,2
411,1216034,455.20013427734375,330.1199645996094,9,68259,0
411,1216035,467.45001220703125,332.95001220703125,6,68259,1
411,1216036,426.5,331.5,1,68259,2
411,1216037,463.5,326.75,2,68259,3
411,1216038,540.164306640625,348.2357177734375,4,68260,0
411,1216039,554.9166870117188,338.5833435058594,2,68260,1
411,1216040,363.7420654296875,328.6150817871094,6,68261,0
411,1216041,387.0793762207031,328.9761962890625,9,68261,1
411,1216042,936.5,397.5,1,68262,0
411,1216043,1072.0,432.0,1,68262,1
411,1216044,994.5,384.5,1,68262,2
411,1216045,409.5075988769531,334.53106689453125,15,68263,0
411,1216046,391.98748779296875,329.29583740234375,8,68263,1
411,1216047,464.0,326.75,2,68263,2
411,1216048,431.5,333.45831298828125,6,68264,0
411,1216049,424.9699401855469,334.5569763183594,11,68264,1
411,1216050,470.5,327.5833435058594,2,68264,2
411,1216051,554.9166870117188,338.4166564941406,2,68265,0
411,1216052,505.8194274902344,340.4444580078125,8,68265,1
411,1216053,389.3571472167969,339.2714538574219,5,68266,0
411,1216054,411.375,332.5416564941406,3,68266,1
411,1216055,459.5,326.25,2,68266,2
411,1216056,461.0180358886719,329.6986083984375,9,68267,0
411,1216057,467.45001220703125,332.95001220703125,6,68267,1
411,1216058,426.5,331.5,1,68267,2
411,1216059,460.5,327.0,1,68267,3
411,1216060,397.3888854980469,337.0277404785156,12,68268,0
411,1216061,385.8567199707031,329.9346008300781,8,68268,1
411,1216062,540.164306640625,348.2357177734375,4,68269,0
411,1216063,554.9166870117188,338.5833435058594,2,68269,1
411,1216064,502.9583435058594,335.7291564941406,6,68270,0
411,1216065,494.0,336.375,4,68270,1
411,1216066,460.5,327.0,1,68270,2
411,1216067,412.8333435058594,332.1041564941406,6,68271,0
411,1216068,414.39422607421875,334.3615417480469,12,68271,1
411,1216069,468.0,328.0,3,68271,2
411,1216070,431.1666564941406,333.625,6,68272,0
411,1216071,425.1517333984375,334.4660949707031,11,68272,1
411,1216072,470.5,327.5833435058594,2,68272,2
411,1216073,356.9732360839844,329.08929443359375,7,68273,0
411,1216074,381.85418701171875,329.875,6,68273,1
411,1216075,363.3968505859375,328.6031799316406,7,68274,0
411,1216076,379.22918701171875,338.7291564941406,6,68274,1
411,1216077,418.1408996582031,327.5,10,68275,0
411,1216078,428.21429443359375,332.4870910644531,8,68275,1
411,1216079,473.3333435058594,327.9166564941406,3,68275,2
411,1216080,400.5269470214844,336.2923278808594,13,68276,0
411,1216081,392.1511535644531,329.7565002441406,9,68276,1
411,1216082,446.0833435058594,331.625,3,68277,0
411,1216083,436.9140930175781,334.60321044921875,13,68277,1
411,1216084,464.25,327.125,4,68277,2
411,1216085,426.5,331.5,1,68277,3
411,1216086,373.7540588378906,328.73455810546875,7,68278,0
411,1216087,400.58636474609375,336.2095947265625,11,68278,1
411,1216088,446.875,331.5,4,68279,0
411,1216089,448.6805419921875,329.54168701171875,9,68279,1
411,1216090,467.5,326.75,2,68279,2
411,1216091,430.1666564941406,332.1666564941406,3,68279,3
411,1216092,419.5733947753906,334.59613037109375,10,68280,0
411,1216093,406.9593200683594,331.4861145019531,8,68280,1
411,1216094,471.5,328.3333435058594,3,68280,2
411,1216095,559.5667114257812,353.7166442871094,3,68281,0
411,1216096,553.25,339.5,2,68281,1
411,1216097,1072.0,432.0,1,68282,0
411,1216098,994.5,384.5,1,68282,1
411,1216099,684.5,369.5,1,68282,2
411,1216100,936.5,397.5,1,68282,3
431,1216101,512.1666870117188,342.3333435058594,3,68283,0
431,1216102,485.5,326.25,2,68283,1
431,1216103,772.0,386.5,1,68283,2
431,1216104,364.76922607421875,330.19232177734375,13,68284,0
431,1216105,368.75,331.25,4,68284,1
431,1216106,403.9545593261719,330.1363525390625,11,68285,0
431,1216107,392.8333435058594,332.5,3,68285,1
431,1216108,403.9545593261719,330.1363525390625,11,68286,0
431,1216109,392.8333435058594,332.5,3,68286,1
431,1216110,375.65625,330.03125,16,68287,0
431,1216111,376.3999938964844,331.79998779296875,5,68287,1
431,1216112,612.0,372.375,4,68288,0
431,1216113,772.0,386.5,1,68288,1
431,1216114,1447.5,688.5,1,68288,2
431,1216115,342.8571472167969,328.71429443359375,7,68289,0
431,1216116,361.5,331.0,3,68289,1
431,1216117,362.2083435058594,330.0,12,68290,0
431,1216118,368.75,331.25,4,68290,1
431,1216119,621.5,383.8333435058594,3,68291,0
431,1216120,995.5,387.0,1,68292,0
431,1216121,773.0,383.0,1,68292,1
431,1216122,485.5,326.25,2,68293,0
431,1216123,512.1666870117188,342.3333435058594,3,68293,1
431,1216124,512.1666870117188,342.3333435058594,3,68294,0
431,1216125,772.0,386.5,1,68294,1
431,1216126,497.0,330.5,1,68294,2
431,1216127,773.0,383.0,1,68295,0
431,1216128,772.0,386.5,1,68295,1
431,1216129,995.5,387.0,1,68295,2
431,1216130,364.76922607421875,330.19232177734375,13,68296,0
431,1216131,368.75,331.25,4,68296,1
431,1216132,378.79998779296875,329.76666259765625,15,68297,0
431,1216133,376.3999938964844,331.79998779296875,5,68297,1
431,1216134,392.8333435058594,332.5,3,68298,0
431,1216135,403.9545593261719,330.1363525390625,11,68298,1
431,1216136,437.1666564941406,326.9166564941406,6,68299,0
431,1216137,449.625,336.5,4,68299,1
431,1216138,378.79998779296875,329.76666259765625,15,68300,0
431,1216139,376.3999938964844,331.79998779296875,5,68300,1
431,1216140,596.25,376.75,4,68301,0
431,1216141,1447.5,688.5,1,68301,1
431,1216142,376.3999938964844,331.79998779296875,5,68302,0
431,1216143,381.441162109375,329.558837890625,17,68302,1
431,1216144,582.0,359.75,2,68303,0
431,1216145,772.0,386.5,1,68303,1
431,1216146,1447.5,688.5,1,68303,2
431,1216147,389.0833435058594,330.0,12,68304,0
431,1216148,376.3999938964844,331.79998779296875,5,68304,1
431,1216149,344.0,327.5,1,68304,2
431,1216150,382.03570556640625,329.8571472167969,14,68305,0
431,1216151,376.3999938964844,331.79998779296875,5,68305,1
431,1216152,350.8888854980469,332.6666564941406,9,68306,0
431,1216153,361.5,331.0,3,68306,1
431,1216154,364.76922607421875,330.19232177734375,13,68307,0
431,1216155,368.75,331.25,4,68307,1
431,1216156,540.5,352.875,4,68308,0
431,1216157,772.0,386.5,1,68308,1
431,1216158,1447.5,688.5,1,68308,2
431,1216159,485.5,326.25,2,68308,3
431,1216160,388.1666564941406,329.3333435058594,15,68309,0
431,1216161,376.3999938964844,331.79998779296875,5,68309,1
431,1216162,382.03570556640625,329.8571472167969,14,68310,0
431,1216163,376.3999938964844,331.79998779296875,5,68310,1
431,1216164,368.75,331.25,4,68311,0
431,1216165,364.76922607421875,330.19232177734375,13,68311,1
431,1216166,403.9545593261719,330.1363525390625,11,68312,0
431,1216167,392.8333435058594,332.5,3,68312,1
431,1216168,376.3999938964844,331.79998779296875,5,68313,0
431,1216169,382.03570556640625,329.8571472167969,14,68313,1
431,1216170,772.0,386.5,1,68314,0
431,1216171,540.0999755859375,349.29998779296875,5,68314,1
431,1216172,773.0,383.0,1,68314,2
431,1216173,368.75,331.25,4,68315,0
431,1216174,364.76922607421875,330.19232177734375,13,68315,1
431,1216175,1447.5,688.5,1,68316,0
431,1216176,577.5,364.875,4,68316,1
441,1216101,512.1666870117188,342.3333435058594,3,68283,0
441,1216102,485.5,326.25,2,68283,1
441,1216103,772.0,386.5,1,68283,2
441,1216104,364.76922607421875,330.19232177734375,13,68284,0
441,1216105,368.75,331.25,4,68284,1
441,1216106,403.9545593261719,330.1363525390625,11,68285,0
441,1216107,392.8333435058594,332.5,3,68285,1
441,1216108,403.9545593261719,330.1363525390625,11,68286,0
441,1216109,392.8333435058594,332.5,3,68286,1
441,1216110,375.65625,330.03125,16,68287,0
441,1216111,376.3999938964844,331.79998779296875,5,68287,1
441,1216112,612.0,372.375,4,68288,0
441,1216113,772.0,386.5,1,68288,1
441,1216114,1447.5,688.5,1,68288,2
441,1216115,342.8571472167969,328.71429443359375,7,68289,0
441,1216116,361.5,331.0,3,68289,1
441,1216117,362.2083435058594,330.0,12,68290,0
441,1216118,368.75,331.25,4,68290,1
441,1216119,621.5,383.8333435058594,3,68291,0
441,1216120,995.5,387.0,1,68292,0
441,1216121,773.0,383.0,1,68292,1
441,1216122,485.5,326.25,2,68293,0
441,1216123,512.1666870117188,342.3333435058594,3,68293,1
441,1216124,512.1666870117188,342.3333435058594,3,68294,0
441,1216125,772.0,386.5,1,68294,1
441,1216126,497.0,330.5,1,68294,2
441,1216127,773.0,383.0,1,68295,0
441,1216128,772.0,386.5,1,68295,1
441,1216129,995.5,387.0,1,68295,2
441,1216130,364.76922607421875,330.19232177734375,13,68296,0
441,1216131,368.75,331.25,4,68296,1
441,1216132,378.79998779296875,329.76666259765625,15,68297,0
441,1216133,376.3999938964844,331.79998779296875,5,68297,1
441,1216134,392.8333435058594,332.5,3,68298,0
441,1216135,403.9545593261719,330.1363525390625,11,68298,1
441,1216136,437.1666564941406,326.9166564941406,6,68299,0
441,1216137,449.625,336.5,4,68299,1
441,1216138,378.79998779296875,329.76666259765625,15,68300,0
441,1216139,376.3999938964844,331.79998779296875,5,68300,1
441,1216140,596.25,376.75,4,68301,0
441,1216141,1447.5,688.5,1,68301,1
441,1216142,376.3999938964844,331.79998779296875,5,68302,0
441,1216143,381.441162109375,329.558837890625,17,68302,1
441,1216144,582.0,359.75,2,68303,0
441,1216145,772.0,386.5,1,68303,1
441,1216146,1447.5,688.5,1,68303,2
441,1216147,389.0833435058594,330.0,12,68304,0
441,1216148,376.3999938964844,331.79998779296875,5,68304,1
441,1216149,344.0,327.5,1,68304,2
441,1216150,382.03570556640625,329.8571472167969,14,68305,0
441,1216151,376.3999938964844,331.79998779296875,5,68305,1
441,1216152,350.8888854980469,332.6666564941406,9,68306,0
441,1216153,361.5,331.0,3,68306,1
441,1216154,364.76922607421875,330.19232177734375,13,68307,0
441,1216155,368.75,331.25,4,68307,1
441,1216156,540.5,352.875,4,68308,0
441,1216157,772.0,386.5,1,68308,1
441,1216158,1447.5,688.5,1,68308,2
441,1216159,485.5,326.25,2,68308,3
441,1216160,388.1666564941406,329.3333435058594,15,68309,0
441,1216161,376.3999938964844,331.79998779296875,5,68309,1
441,1216162,382.03570556640625,329.8571472167969,14,68310,0
441,1216163,376.3999938964844,331.79998779296875,5,68310,1
441,1216164,368.75,331.25,4,68311,0
441,1216165,364.76922607421875,330.19232177734375,13,68311,1
441,1216166,403.9545593261719,330.1363525390625,11,68312,0
441,1216167,392.8333435058594,332.5,3,68312,1
441,1216168,376.3999938964844,331.79998779296875,5,68313,0
441,1216169,382.03570556640625,329.8571472167969,14,68313,1
441,1216170,772.0,386.5,1,68314,0
441,1216171,540.0999755859375,349.29998779296875,5,68314,1
441,1216172,773.0,383.0,1,68314,2
441,1216173,368.75,331.25,4,68315,0
441,1216174,364.76922607421875,330.19232177734375,13,68315,1
441,1216175,1447.5,688.5,1,68316,0
441,1216176,577.5,364.875,4,68316,1
451,1216101,512.1666870117188,342.3333435058594,3,68283,0
451,1216102,485.5,326.25,2,68283,1
451,1216103,772.0,386.5,1,68283,2
451,1216104,364.76922607421875,330.19232177734375,13,68284,0
451,1216105,368.75,331.25,4,68284,1
451,1216106,403.9545593261719,330.1363525390625,11,68285,0
451,1216107,392.8333435058594,332.5,3,68285,1
451,1216108,403.9545593261719,330.1363525390625,11,68286,0
451,1216109,392.8333435058594,332.5,3,68286,1
451,1216110,375.65625,330.03125,16,68287,0
451,1216111,376.3999938964844,331.79998779296875,5,68287,1
451,1216112,612.0,372.375,4,68288,0
451,1216113,772.0,386.5,1,68288,1
451,1216114,1447.5,688.5,1,68288,2
451,1216115,342.8571472167969,328.71429443359375,7,68289,0
451,1216116,361.5,331.0,3,68289,1
451,1216117,362.2083435058594,330.0,12,68290,0
451,1216118,368.75,331.25,4,68290,1
451,1216119,621.5,383.8333435058594,3,68291,0
451,1216120,995.5,387.0,1,68292,0
451,1216121,773.0,383.0,1,68292,1
451,1216122,485.5,326.25,2,68293,0
451,1216123,512.1666870117188,342.3333435058594,3,68293,1
451,1216124,512.1666870117188,342.3333435058594,3,68294,0
451,1216125,772.0,386.5,1,68294,1
451,1216126,497.0,330.5,1,68294,2
451,1216127,773.0,383.0,1,68295,0
451,1216128,772.0,386.5,1,68295,1
451,1216129,995.5,387.0,1,68295,2
451,1216130,364.76922607421875,330.19232177734375,13,68296,0
451,1216131,368.75,331.25,4,68296,1
451,1216132,378.79998779296875,329.76666259765625,15,68297,0
451,1216133,376.3999938964844,331.79998779296875,5,68297,1
451,1216134,392.8333435058594,332.5,3,68298,0
451,1216135,403.9545593261719,330.1363525390625,11,68298,1
451,1216136,437.1666564941406,326.9166564941406,6,68299,0
451,1216137,449.625,336.5,4,68299,1
451,1216138,378.79998779296875,329.76666259765625,15,68300,0
451,1216139,376.3999938964844,331.79998779296875,5,68300,1
451,1216140,596.25,376.75,4,68301,0
451,1216141,1447.5,688.5,1,68301,1
451,1216142,376.3999938964844,331.79998779296875,5,68302,0
451,1216143,381.441162109375,329.558837890625,17,68302,1
451,1216144,582.0,359.75,2,68303,0
451,1216145,772.0,386.5,1,68303,1
451,1216146,1447.5,688.5,1,68303,2
451,1216147,389.0833435058594,330.0,12,68304,0
451,1216148,376.3999938964844,331.79998779296875,5,68304,1
451,1216149,344.0,327.5,1,68304,2
451,1216150,382.03570556640625,329.8571472167969,14,68305,0
451,1216151,376.3999938964844,331.79998779296875,5,68305,1
451,1216152,350.8888854980469,332.6666564941406,9,68306,0
451,1216153,361.5,331.0,3,68306,1
451,1216154,364.76922607421875,330.19232177734375,13,68307,0
451,1216155,368.75,331.25,4,68307,1
451,1216156,540.5,352.875,4,68308,0
451,1216157,772.0,386.5,1,68308,1
451,1216158,1447.5,688.5,1,68308,2
451,1216159,485.5,326.25,2,68308,3
451,1216160,388.1666564941406,329.3333435058594,15,68309,0
451,1216161,376.3999938964844,331.79998779296875,5,68309,1
451,1216162,382.03570556640625,329.8571472167969,14,68310,0
451,1216163,376.3999938964844,331.79998779296875,5,68310,1
451,1216164,368.75,331.25,4,68311,0
451,1216165,364.76922607421875,330.19232177734375,13,68311,1
451,1216166,403.9545593261719,330.1363525390625,11,68312,0
451,1216167,392.8333435058594,332.5,3,68312,1
451,1216168,376.3999938964844,331.79998779296875,5,68313,0
451,1216169,382.03570556640625,329.8571472167969,14,68313,1
451,1216170,772.0,386.5,1,68314,0
451,1216171,540.0999755859375,349.29998779296875,5,68314,1
451,1216172,773.0,383.0,1,68314,2
451,1216173,368.75,331.25,4,68315,0
451,1216174,364.76922607421875,330.19232177734375,13,68315,1
451,1216175,1447.5,688.5,1,68316,0
451,1216176,577.5,364.875,4,68316,1
461,1216101,512.1666870117188,342.3333435058594,3,68283,0
461,1216102,485.5,326.25,2,68283,1
461,1216103,772.0,386.5,1,68283,2
461,1216104,364.76922607421875,330.19232177734375,13,68284,0
461,1216105,368.75,331.25,4,68284,1
461,1216106,403.9545593261719,330.1363525390625,11,68285,0
461,1216107,392.8333435058594,332.5,3,68285,1
461,1216108,403.9545593261719,330.1363525390625,11,68286,0
461,1216109,392.8333435058594,332.5,3,68286,1
461,1216110,375.65625,330.03125,16,68287,0
461,1216111,376.3999938964844,331.79998779296875,5,68287,1
461,1216112,612.0,372.375,4,68288,0
461,1216113,772.0,386.5,1,68288,1
461,1216114,1447.5,688.5,1,68288,2
461,1216115,342.8571472167969,328.71429443359375,7,68289,0
461,1216116,361.5,331.0,3,68289,1
461,1216117,362.2083435058594,330.0,12,68290,0
461,1216118,368.75,331.25,4,68290,1
461,1216119,621.5,383.8333435058594,3,68291,0
461,1216120,995.5,387.0,1,68292,0
