frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1126843,996.5,296.75,2,37854,0
481,1126844,1391.0,343.0,1,37854,1
481,1126845,1026.0,380.5,1,37854,2
481,1126846,1121.0,403.0,1,37855,0
481,1126847,1046.0,406.5,1,37855,1
481,1126848,515.5,296.0,2,37856,0
481,1126849,714.5,310.5,1,37856,1
481,1126850,975.0,264.5,1,37856,2
481,1126851,795.0,254.5,1,37856,3
481,1126852,1046.0,406.5,1,37856,4
481,1126853,1391.0,343.0,1,37856,5
481,1126854,645.0,304.0,1,37856,6
481,1126855,483.0,360.5,1,37856,7
481,1126856,714.5,310.5,1,37857,0
481,1126857,515.5,296.0,2,37857,1
481,1126858,1310.3333740234375,328.8333435058594,3,37858,0
481,1126859,561.0,375.0,1,37858,1
481,1126860,719.0,389.5,1,37858,2
481,1126861,1041.0,377.5,2,37858,3
481,1126862,795.0,254.5,1,37859,0
481,1126863,468.0,314.5,1,37859,1
481,1126864,561.0,375.0,1,37860,0
481,1126865,719.0,389.5,1,37860,1
481,1126866,1041.0,377.5,2,37860,2
481,1126867,1046.0,406.5,1,37860,3
481,1126868,720.0,376.5,1,37860,4
481,1126869,1270.0,321.75,2,37860,5
481,1126870,483.0,360.5,1,37860,6
481,1126871,1046.0,406.5,1,37861,0
481,1126872,719.0,389.5,1,37861,1
481,1126873,1067.6666259765625,386.0,3,37861,2
481,1126874,514.5,344.75,2,37861,3
481,1126875,996.5,296.75,2,37862,0
481,1126876,468.0,314.5,1,37862,1
481,1126877,720.0,376.5,1,37863,0
481,1126878,452.0,430.5,1,37863,1
481,1126879,719.0,389.5,1,37863,2
481,1126880,561.0,375.0,1,37863,3
481,1126881,515.5,296.0,2,37864,0
481,1126882,714.5,310.5,1,37864,1
481,1126883,645.0,304.0,1,37864,2
481,1126884,719.0,389.5,1,37865,0
481,1126885,1041.0,377.5,2,37865,1
481,1126886,561.0,375.0,1,37865,2
481,1126887,1338.25,327.0,2,37865,3
481,1126888,1046.0,406.5,1,37865,4
481,1126889,720.0,376.5,1,37865,5
491,1126816,518.0,651.5,1,37843,0
491,1126817,1041.0,377.5,2,37844,0
491,1126818,561.0,375.0,1,37844,1
491,1126819,719.0,389.5,1,37844,2
491,1126820,1270.0,321.75,2,37844,3
491,1126821,1046.0,406.5,1,37844,4
491,1126822,1338.25,327.0,2,37845,0
491,1126823,1018.0,329.0,1,37845,1
491,1126824,468.0,314.5,1,37845,2
491,1126825,719.0,389.5,1,37845,3
491,1126826,645.0,304.0,1,37846,0
491,1126827,515.5,296.0,2,37846,1
491,1126828,930.0,437.0,1,37847,0
491,1126829,1831.5,711.5,1,37848,0
491,1126830,1033.3333740234375,361.3333435058594,3,37849,0
491,1126831,561.0,375.0,1,37849,1
491,1126832,719.0,389.5,1,37849,2
491,1126833,1270.0,321.75,2,37849,3
491,1126834,1046.0,406.5,1,37849,4
491,1126835,1270.0,321.75,2,37850,0
491,1126836,561.0,375.0,1,37850,1
491,1126837,1041.0,377.5,2,37850,2
491,1126838,467.5,395.5,2,37851,0
491,1126839,514.5,344.75,2,37851,1
491,1126840,467.5,395.5,2,37852,0
491,1126841,720.0,376.5,1,37852,1
491,1126842,302.5,293.5,1,37853,0
491,1126843,996.5,296.75,2,37854,0
491,1126844,1391.0,343.0,1,37854,1
491,1126845,1026.0,380.5,1,37854,2
491,1126846,1121.0,403.0,1,37855,0
491,1126847,1046.0,406.5,1,37855,1
491,1126848,515.5,296.0,2,37856,0
491,1126849,714.5,310.5,1,37856,1
491,1126850,975.0,264.5,1,37856,2
491,1126851,795.0,254.5,1,37856,3
491,1126852,1046.0,406.5,1,37856,4
491,1126853,1391.0,343.0,1,37856,5
491,1126854,645.0,304.0,1,37856,6
491,1126855,483.0,360.5,1,37856,7
491,1126856,714.5,310.5,1,37857,0
491,1126857,515.5,296.0,2,37857,1
491,1126858,1310.3333740234375,328.8333435058594,3,37858,0
491,1126859,561.0,375.0,1,37858,1
491,1126860,719.0,389.5,1,37858,2
491,1126861,1041.0,377.5,2,37858,3
491,1126862,795.0,254.5,1,37859,0
491,1126863,468.0,314.5,1,37859,1
491,1126864,561.0,375.0,1,37860,0
491,1126865,719.0,389.5,1,37860,1
491,1126866,1041.0,377.5,2,37860,2
491,1126867,1046.0,406.5,1,37860,3
491,1126868,720.0,376.5,1,37860,4
491,1126869,1270.0,321.75,2,37860,5
491,1126870,483.0,360.5,1,37860,6
491,1126871,1046.0,406.5,1,37861,0
491,1126872,719.0,389.5,1,37861,1
491,1126873,1067.6666259765625,386.0,3,37861,2
491,1126874,514.5,344.75,2,37861,3
491,1126875,996.5,296.75,2,37862,0
491,1126876,468.0,314.5,1,37862,1
491,1126877,720.0,376.5,1,37863,0
491,1126878,452.0,430.5,1,37863,1
491,1126879,719.0,389.5,1,37863,2
491,1126880,561.0,375.0,1,37863,3
491,1126881,515.5,296.0,2,37864,0
491,1126882,714.5,310.5,1,37864,1
491,1126883,645.0,304.0,1,37864,2
491,1126884,719.0,389.5,1,37865,0
491,1126885,1041.0,377.5,2,37865,1
491,1126886,561.0,375.0,1,37865,2
491,1126887,1338.25,327.0,2,37865,3
491,1126888,1046.0,406.5,1,37865,4
491,1126889,720.0,376.5,1,37865,5
501,1126816,518.0,651.5,1,37843,0
501,1126817,1041.0,377.5,2,37844,0
501,1126818,561.0,375.0,1,37844,1
501,1126819,719.0,389.5,1,37844,2
501,1126820,1270.0,321.75,2,37844,3
501,1126821,1046.0,406.5,1,37844,4
501,1126822,1338.25,327.0,2,37845,0
501,1126823,1018.0,329.0,1,37845,1
501,1126824,468.0,314.5,1,37845,2
501,1126825,719.0,389.5,1,37845,3
501,1126826,645.0,304.0,1,37846,0
501,1126827,515.5,296.0,2,37846,1
501,1126828,930.0,437.0,1,37847,0
501,1126829,1831.5,711.5,1,37848,0
501,1126830,1033.3333740234375,361.3333435058594,3,37849,0
501,1126831,561.0,375.0,1,37849,1
501,1126832,719.0,389.5,1,37849,2
501,1126833,1270.0,321.75,2,37849,3
501,1126834,1046.0,406.5,1,37849,4
501,1126835,1270.0,321.75,2,37850,0
501,1126836,561.0,375.0,1,37850,1
501,1126837,1041.0,377.5,2,37850,2
501,1126838,467.5,395.5,2,37851,0
501,1126839,514.5,344.75,2,37851,1
501,1126840,467.5,395.5,2,37852,0
501,1126841,720.0,376.5,1,37852,1
501,1126842,302.5,293.5,1,37853,0
501,1126843,996.5,296.75,2,37854,0
501,1126844,1391.0,343.0,1,37854,1
501,1126845,1026.0,380.5,1,37854,2
501,1126846,1121.0,403.0,1,37855,0
501,1126847,1046.0,406.5,1,37855,1
501,1126848,515.5,296.0,2,37856,0
501,1126849,714.5,310.5,1,37856,1
501,1126850,975.0,264.5,1,37856,2
501,1126851,795.0,254.5,1,37856,3
501,1126852,1046.0,406.5,1,37856,4
501,1126853,1391.0,343.0,1,37856,5
501,1126854,645.0,304.0,1,37856,6
501,1126855,483.0,360.5,1,37856,7
501,1126856,714.5,310.5,1,37857,0
501,1126857,515.5,296.0,2,37857,1
501,1126858,1310.3333740234375,328.8333435058594,3,37858,0
501,1126859,561.0,375.0,1,37858,1
501,1126860,719.0,389.5,1,37858,2
501,1126861,1041.0,377.5,2,37858,3
501,1126862,795.0,254.5,1,37859,0
501,1126863,468.0,314.5,1,37859,1
501,1126864,561.0,375.0,1,37860,0
501,1126865,719.0,389.5,1,37860,1
501,1126866,1041.0,377.5,2,37860,2
501,1126867,1046.0,406.5,1,37860,3
501,1126868,720.0,376.5,1,37860,4
501,1126869,1270.0,321.75,2,37860,5
501,1126870,483.0,360.5,1,37860,6
501,1126871,1046.0,406.5,1,37861,0
501,1126872,719.0,389.5,1,37861,1
501,1126873,1067.6666259765625,386.0,3,37861,2
501,1126874,514.5,344.75,2,37861,3
501,1126875,996.5,296.75,2,37862,0
501,1126876,468.0,314.5,1,37862,1
501,1126877,720.0,376.5,1,37863,0
501,1126878,452.0,430.5,1,37863,1
501,1126879,719.0,389.5,1,37863,2
501,1126880,561.0,375.0,1,37863,3
501,1126881,515.5,296.0,2,37864,0
501,1126882,714.5,310.5,1,37864,1
501,1126883,645.0,304.0,1,37864,2
501,1126884,719.0,389.5,1,37865,0
501,1126885,1041.0,377.5,2,37865,1
501,1126886,561.0,375.0,1,37865,2
501,1126887,1338.25,327.0,2,37865,3
501,1126888,1046.0,406.5,1,37865,4
501,1126889,720.0,376.5,1,37865,5
511,1126816,518.0,651.5,1,37843,0
511,1126817,1041.0,377.5,2,37844,0
511,1126818,561.0,375.0,1,37844,1
511,1126819,719.0,389.5,1,37844,2
511,1126820,1270.0,321.75,2,37844,3
511,1126821,1046.0,406.5,1,37844,4
511,1126822,1338.25,327.0,2,37845,0
511,1126823,1018.0,329.0,1,37845,1
511,1126824,468.0,314.5,1,37845,2
511,1126825,719.0,389.5,1,37845,3
511,1126826,645.0,304.0,1,37846,0
511,1126827,515.5,296.0,2,37846,1
511,1126828,930.0,437.0,1,37847,0
511,1126829,1831.5,711.5,1,37848,0
511,1126830,1033.3333740234375,361.3333435058594,3,37849,0
511,1126831,561.0,375.0,1,37849,1
511,1126832,719.0,389.5,1,37849,2
511,1126833,1270.0,321.75,2,37849,3
511,1126834,1046.0,406.5,1,37849,4
511,1126835,1270.0,321.75,2,37850,0
511,1126836,561.0,375.0,1,37850,1
511,1126837,1041.0,377.5,2,37850,2
511,1126838,467.5,395.5,2,37851,0
511,1126839,514.5,344.75,2,37851,1
511,1126840,467.5,395.5,2,37852,0
511,1126841,720.0,376.5,1,37852,1
511,1126842,302.5,293.5,1,37853,0
511,1126843,996.5,296.75,2,37854,0
511,1126844,1391.0,343.0,1,37854,1
511,1126845,1026.0,380.5,1,37854,2
511,1126846,1121.0,403.0,1,37855,0
511,1126847,1046.0,406.5,1,37855,1
511,1126848,515.5,296.0,2,37856,0
511,1126849,714.5,310.5,1,37856,1
511,1126850,975.0,264.5,1,37856,2
511,1126851,795.0,254.5,1,37856,3
511,1126852,1046.0,406.5,1,37856,4
511,1126853,1391.0,343.0,1,37856,5
511,1126854,645.0,304.0,1,37856,6
511,1126855,483.0,360.5,1,37856,7
511,1126856,714.5,310.5,1,37857,0
511,1126857,515.5,296.0,2,37857,1
511,1126858,1310.3333740234375,328.8333435058594,3,37858,0
511,1126859,561.0,375.0,1,37858,1
511,1126860,719.0,389.5,1,37858,2
511,1126861,1041.0,377.5,2,37858,3
511,1126862,795.0,254.5,1,37859,0
511,1126863,468.0,314.5,1,37859,1
511,1126864,561.0,375.0,1,37860,0
511,1126865,719.0,389.5,1,37860,1
511,1126866,1041.0,377.5,2,37860,2
511,1126867,1046.0,406.5,1,37860,3
511,1126868,720.0,376.5,1,37860,4
511,1126869,1270.0,321.75,2,37860,5
511,1126870,483.0,360.5,1,37860,6
511,1126871,1046.0,406.5,1,37861,0
511,1126872,719.0,389.5,1,37861,1
511,1126873,1067.6666259765625,386.0,3,37861,2
511,1126874,514.5,344.75,2,37861,3
511,1126875,996.5,296.75,2,37862,0
511,1126876,468.0,314.5,1,37862,1
511,1126877,720.0,376.5,1,37863,0
511,1126878,452.0,430.5,1,37863,1
511,1126879,719.0,389.5,1,37863,2
511,1126880,561.0,375.0,1,37863,3
511,1126881,515.5,296.0,2,37864,0
511,1126882,714.5,310.5,1,37864,1
511,1126883,645.0,304.0,1,37864,2
511,1126884,719.0,389.5,1,37865,0
511,1126885,1041.0,377.5,2,37865,1
511,1126886,561.0,375.0,1,37865,2
511,1126887,1338.25,327.0,2,37865,3
511,1126888,1046.0,406.5,1,37865,4
511,1126889,720.0,376.5,1,37865,5
521,1126816,524.0,636.5,1,37843,0
521,1126817,1041.25,377.25,2,37844,0
521,1126818,601.0,376.0,1,37844,1
521,1126819,741.0,385.0,1,37844,2
521,1126820,1240.5,327.5,2,37844,3
521,1126821,1028.0,400.5,1,37844,4
521,1126822,1315.25,329.0,2,37845,0
521,1126823,1022.0,323.5,1,37845,1
521,1126824,499.5,313.0,1,37845,2
521,1126825,741.0,385.0,1,37845,3
521,1126826,637.5,301.5,1,37846,0
521,1126827,538.0,294.5,2,37846,1
521,1126828,897.0,471.5,1,37847,0
521,1126829,1745.5,706.0,1,37848,0
521,1126830,1035.8333740234375,358.5833435058594,2,37849,0
521,1126831,601.0,376.0,1,37849,1
521,1126832,741.0,385.0,1,37849,2
521,1126833,1240.5,327.5,2,37849,3
521,1126834,1028.0,400.5,1,37849,4
521,1126835,1240.5,327.5,2,37850,0
521,1126836,601.0,376.0,1,37850,1
521,1126837,1041.25,377.25,2,37850,2
521,1126838,471.75,397.0,2,37851,0
521,1126839,550.25,344.5,2,37851,1
521,1126840,471.75,397.0,2,37852,0
521,1126841,680.0,375.5,1,37852,1
521,1126842,317.5,291.5,1,37853,0
521,1126843,999.25,294.0,2,37854,0
521,1126844,1371.5,340.5,1,37854,1
521,1126845,1027.0,380.5,1,37854,2
521,1126846,1162.0,433.0,1,37855,0
521,1126847,1028.0,400.5,1,37855,1
521,1126848,538.0,294.5,2,37856,0
521,1126849,715.0,308.0,1,37856,1
521,1126850,976.5,264.5,1,37856,2
521,1126851,798.0,256.5,1,37856,3
521,1126852,1028.0,400.5,1,37856,4
521,1126853,1371.5,340.5,1,37856,5
521,1126854,637.5,301.5,1,37856,6
521,1126855,500.5,366.5,1,37856,7
521,1126856,715.0,308.0,1,37857,0
521,1126857,538.0,294.5,2,37857,1
521,1126858,1287.3333740234375,330.8333435058594,2,37858,0
521,1126859,601.0,376.0,1,37858,1
521,1126860,741.0,385.0,1,37858,2
521,1126861,1041.25,377.25,2,37858,3
521,1126862,798.0,256.5,1,37859,0
521,1126863,499.5,313.0,1,37859,1
521,1126864,601.0,376.0,1,37860,0
521,1126865,741.0,385.0,1,37860,1
521,1126866,1041.25,377.25,2,37860,2
521,1126867,1028.0,400.5,1,37860,3
521,1126868,680.0,375.5,1,37860,4
521,1126869,1240.5,327.5,2,37860,5
521,1126870,500.5,366.5,1,37860,6
521,1126871,1037.5,403.5,2,37861,0
521,1126872,741.0,385.0,1,37861,1
521,1126873,1087.9166259765625,400.75,2,37861,2
521,1126874,550.25,344.5,2,37861,3
521,1126875,999.25,294.0,2,37862,0
521,1126876,499.5,313.0,1,37862,1
521,1126877,680.0,375.5,1,37863,0
521,1126878,443.0,427.5,1,37863,1
521,1126879,741.0,385.0,1,37863,2
521,1126880,601.0,376.0,1,37863,3
521,1126881,538.0,294.5,2,37864,0
521,1126882,715.0,308.0,1,37864,1
521,1126883,637.5,301.5,1,37864,2
521,1126884,741.0,385.0,1,37865,0
521,1126885,1041.25,377.25,2,37865,1
521,1126886,601.0,376.0,1,37865,2
521,1126887,1315.25,329.0,2,37865,3
521,1126888,1028.0,400.5,1,37865,4
521,1126889,680.0,375.5,1,37865,5
531,1126816,524.0,636.5,1,37843,0
531,1126817,1041.25,377.25,2,37844,0
531,1126818,601.0,376.0,1,37844,1
531,1126819,741.0,385.0,1,37844,2
531,1126820,1240.5,327.5,2,37844,3
531,1126821,1028.0,400.5,1,37844,4
531,1126822,1315.25,329.0,2,37845,0
531,1126823,1022.0,323.5,1,37845,1
531,1126824,499.5,313.0,1,37845,2
531,1126825,741.0,385.0,1,37845,3
531,1126826,637.5,301.5,1,37846,0
531,1126827,538.0,294.5,2,37846,1
531,1126828,897.0,471.5,1,37847,0
531,1126829,1745.5,706.0,1,37848,0
531,1126830,1035.8333740234375,358.5833435058594,2,37849,0
531,1126831,601.0,376.0,1,37849,1
531,1126832,741.0,385.0,1,37849,2
531,1126833,1240.5,327.5,2,37849,3
531,1126834,1028.0,400.5,2,37849,4
531,1126835,1240.5,327.5,2,37850,0
531,1126836,601.0,376.0,1,37850,1
531,1126837,1041.25,377.25,2,37850,2
531,1126838,471.75,397.0,2,37851,0
531,1126839,550.25,344.5,2,37851,1
531,1126840,471.75,397.0,2,37852,0
531,1126841,680.0,375.5,1,37852,1
531,1126842,317.5,291.5,1,37853,0
531,1126843,999.25,294.0,2,37854,0
531,1126844,1371.5,340.5,1,37854,1
531,1126845,1027.0,380.5,1,37854,2
531,1126846,1162.0,433.0,1,37855,0
531,1126847,1028.0,400.5,1,37855,1
531,1126848,538.0,294.5,2,37856,0
531,1126849,715.0,308.0,1,37856,1
531,1126850,976.5,264.5,1,37856,2
531,1126851,798.0,256.5,1,37856,3
531,1126852,1028.0,400.5,1,37856,4
531,1126853,1371.5,340.5,1,37856,5
531,1126854,637.5,301.5,1,37856,6
531,1126855,500.5,366.5,1,37856,7
531,1126856,715.0,308.0,1,37857,0
531,1126857,538.0,294.5,2,37857,1
531,1126858,1287.3333740234375,330.8333435058594,2,37858,0
531,1126859,601.0,376.0,1,37858,1
531,1126860,741.0,385.0,1,37858,2
531,1126861,1041.25,377.25,3,37858,3
531,1126862,798.0,256.5,1,37859,0
531,1126863,499.5,313.0,1,37859,1
531,1126864,601.0,376.0,1,37860,0
531,1126865,741.0,385.0,1,37860,1
531,1126866,1041.25,377.25,2,37860,2
531,1126867,1028.0,400.5,1,37860,3
531,1126868,680.0,375.5,1,37860,4
531,1126869,1240.5,327.5,2,37860,5
531,1126870,500.5,366.5,1,37860,6
531,1126871,1037.5,403.5,2,37861,0
531,1126872,741.0,385.0,1,37861,1
531,1126873,1087.9166259765625,400.75,2,37861,2
531,1126874,550.25,344.5,2,37861,3
531,1126875,999.25,294.0,2,37862,0
531,1126876,499.5,313.0,1,37862,1
531,1126877,680.0,375.5,1,37863,0
531,1126878,443.0,427.5,1,37863,1
531,1126879,741.0,385.0,1,37863,2
531,1126880,601.0,376.0,1,37863,3
531,1126881,538.0,294.5,2,37864,0
531,1126882,715.0,308.0,1,37864,1
531,1126883,637.5,301.5,1,37864,2
531,1126884,741.0,385.0,1,37865,0
531,1126885,1041.25,377.25,2,37865,1
531,1126886,601.0,376.0,1,37865,2
531,1126887,1315.25,329.0,2,37865,3
531,1126888,1028.0,400.5,1,37865,4
531,1126889,680.0,375.5,1,37865,5
541,1126816,524.0,636.5,1,37843,0
541,1126817,1041.25,377.25,2,37844,0
541,1126818,601.0,376.0,1,37844,1
541,1126819,741.0,385.0,1,37844,2
541,1126820,1240.5,327.5,2,37844,3
541,1126821,1028.0,400.5,1,37844,4
541,1126822,1315.25,329.0,2,37845,0
541,1126823,1022.0,323.5,1,37845,1
541,1126824,499.5,313.0,1,37845,2
541,1126825,741.0,385.0,1,37845,3
541,1126826,637.5,301.5,1,37846,0
541,1126827,538.0,294.5,2,37846,1
541,1126828,897.0,471.5,1,37847,0
541,1126829,1745.5,706.0,1,37848,0
541,1126830,1035.8333740234375,358.5833435058594,2,37849,0
541,1126831,601.0,376.0,1,37849,1
541,1126832,741.0,385.0,1,37849,2
541,1126833,1240.5,327.5,2,37849,3
541,1126834,1028.0,400.5,2,37849,4
541,1126835,1240.5,327.5,2,37850,0
541,1126836,601.0,376.0,1,37850,1
541,1126837,1041.25,377.25,2,37850,2
541,1126838,471.75,397.0,2,37851,0
541,1126839,550.25,344.5,2,37851,1
541,1126840,471.75,397.0,2,37852,0
541,1126841,680.0,375.5,1,37852,1
541,1126842,317.5,291.5,1,37853,0
541,1126843,999.25,294.0,2,37854,0
541,1126844,1371.5,340.5,1,37854,1
541,1126845,1027.0,380.5,1,37854,2
541,1126846,1162.0,433.0,1,37855,0
541,1126847,1028.0,400.5,1,37855,1
541,1126848,538.0,294.5,2,37856,0
541,1126849,715.0,308.0,1,37856,1
541,1126850,976.5,264.5,1,37856,2
541,1126851,798.0,256.5,1,37856,3
541,1126852,1028.0,400.5,1,37856,4
541,1126853,1371.5,340.5,1,37856,5
541,1126854,637.5,301.5,1,37856,6
541,1126855,500.5,366.5,1,37856,7
541,1126856,715.0,308.0,1,37857,0
541,1126857,538.0,294.5,2,37857,1
541,1126858,1287.3333740234375,330.8333435058594,2,37858,0
541,1126859,601.0,376.0,1,37858,1
541,1126860,741.0,385.0,1,37858,2
541,1126861,1041.25,377.25,3,37858,3
541,1126862,798.0,256.5,1,37859,0
541,1126863,499.5,313.0,1,37859,1
541,1126864,601.0,376.0,1,37860,0
541,1126865,741.0,385.0,1,37860,1
541,1126866,1041.25,377.25,2,37860,2
541,1126867,1028.0,400.5,1,37860,3
541,1126868,680.0,375.5,1,37860,4
541,1126869,1240.5,327.5,2,37860,5
541,1126870,500.5,366.5,1,37860,6
541,1126871,1037.5,403.5,2,37861,0
541,1126872,741.0,385.0,1,37861,1
541,1126873,1087.9166259765625,400.75,2,37861,2
541,1126874,550.25,344.5,2,37861,3
541,1126875,999.25,294.0,2,37862,0
541,1126876,499.5,313.0,1,37862,1
541,1126877,680.0,375.5,1,37863,0
541,1126878,443.0,427.5,1,37863,1
541,1126879,741.0,385.0,1,37863,2
541,1126880,601.0,376.0,1,37863,3
541,1126881,538.0,294.5,2,37864,0
541,1126882,715.0,308.0,1,37864,1
541,1126883,637.5,301.5,1,37864,2
541,1126884,741.0,385.0,1,37865,0
541,1126885,1041.25,377.25,2,37865,1
541,1126886,601.0,376.0,1,37865,2
541,1126887,1315.25,329.0,2,37865,3
541,1126888,1028.0,400.5,1,37865,4
541,1126889,680.0,375.5,1,37865,5
551,1126816,524.0,636.5,1,37843,0
551,1126817,1041.25,377.25,2,37844,0
551,1126818,601.0,376.0,1,37844,1
551,1126819,741.0,385.0,1,37844,2
551,1126820,1240.5,327.5,2,37844,3
551,1126821,1028.0,400.5,1,37844,4
551,1126822,1315.25,329.0,2,37845,0
551,1126823,1022.0,323.5,1,37845,1
551,1126824,499.5,313.0,1,37845,2
551,1126825,741.0,385.0,1,37845,3
551,1126826,637.5,301.5,1,37846,0
551,1126827,538.0,294.5,2,37846,1
551,1126828,897.0,471.5,1,37847,0
551,1126829,1745.5,706.0,1,37848,0
551,1126830,1035.8333740234375,358.5833435058594,2,37849,0
551,1126831,601.0,376.0,1,37849,1
551,1126832,741.0,385.0,1,37849,2
551,1126833,1240.5,327.5,2,37849,3
551,1126834,1028.0,400.5,2,37849,4
551,1126835,1240.5,327.5,2,37850,0
551,1126836,601.0,376.0,1,37850,1
551,1126837,1041.25,377.25,2,37850,2
551,1126838,471.75,397.0,2,37851,0
551,1126839,550.25,344.5,2,37851,1
551,1126840,471.75,397.0,2,37852,0
551,1126841,680.0,375.5,1,37852,1
551,1126842,317.5,291.5,1,37853,0
551,1126843,999.25,294.0,2,37854,0
551,1126844,1371.5,340.5,1,37854,1
551,1126845,1027.0,380.5,1,37854,2
551,1126846,1162.0,433.0,1,37855,0
551,1126847,1028.0,400.5,1,37855,1
551,1126848,538.0,294.5,2,37856,0
551,1126849,715.0,308.0,1,37856,1
551,1126850,976.5,264.5,1,37856,2
551,1126851,798.0,256.5,1,37856,3
551,1126852,1028.0,400.5,1,37856,4
551,1126853,1371.5,340.5,1,37856,5
551,1126854,637.5,301.5,1,37856,6
551,1126855,500.5,366.5,1,37856,7
551,1126856,715.0,308.0,1,37857,0
551,1126857,538.0,294.5,2,37857,1
551,1126858,1287.3333740234375,330.8333435058594,2,37858,0
551,1126859,601.0,376.0,1,37858,1
551,1126860,741.0,385.0,1,37858,2
551,1126861,1041.25,377.25,3,37858,3
551,1126862,798.0,256.5,1,37859,0
551,1126863,499.5,313.0,1,37859,1
551,1126864,601.0,376.0,1,37860,0
551,1126865,741.0,385.0,1,37860,1
551,1126866,1041.25,377.25,2,37860,2
551,1126867,1028.0,400.5,1,37860,3
551,1126868,680.0,375.5,1,37860,4
551,1126869,1240.5,327.5,2,37860,5
551,1126870,500.5,366.5,1,37860,6
551,1126871,1037.5,403.5,2,37861,0
551,1126872,741.0,385.0,1,37861,1
551,1126873,1087.9166259765625,400.75,2,37861,2
551,1126874,550.25,344.5,2,37861,3
551,1126875,999.25,294.0,2,37862,0
551,1126876,499.5,313.0,1,37862,1
551,1126877,680.0,375.5,1,37863,0
551,1126878,443.0,427.5,1,37863,1
551,1126879,741.0,385.0,1,37863,2
551,1126880,601.0,376.0,1,37863,3
551,1126881,538.0,294.5,2,37864,0
551,1126882,715.0,308.0,1,37864,1
551,1126883,637.5,301.5,1,37864,2
551,1126884,741.0,385.0,1,37865,0
551,1126885,1041.25,377.25,2,37865,1
551,1126886,601.0,376.0,1,37865,2
551,1126887,1315.25,329.0,2,37865,3
551,1126888,1028.0,400.5,1,37865,4
551,1126889,680.0,375.5,1,37865,5
561,1126816,524.0,636.5,1,37843,0
561,1126817,1041.25,377.25,2,37844,0
561,1126818,601.0,376.0,1,37844,1
561,1126819,741.0,385.0,1,37844,2
561,1126820,1240.5,327.5,2,37844,3
561,1126821,1028.0,400.5,1,37844,4
561,1126822,1315.25,329.0,2,37845,0
561,1126823,1022.0,323.5,1,37845,1
561,1126824,499.5,313.0,1,37845,2
561,1126825,741.0,385.0,1,37845,3
561,1126826,637.5,301.5,1,37846,0
561,1126827,538.0,294.5,2,37846,1
561,1126828,897.0,471.5,1,37847,0
561,1126829,1745.5,706.0,1,37848,0
561,1126830,1035.8333740234375,358.5833435058594,2,37849,0
561,1126831,601.0,376.0,1,37849,1
561,1126832,741.0,385.0,1,37849,2
561,1126833,1240.5,327.5,2,37849,3
561,1126834,1028.0,400.5,2,37849,4
561,1126835,1240.5,327.5,2,37850,0
561,1126836,601.0,376.0,1,37850,1
561,1126837,1041.25,377.25,2,37850,2
561,1126838,471.75,397.0,2,37851,0
561,1126839,550.25,344.5,2,37851,1
561,1126840,471.75,397.0,2,37852,0
561,1126841,680.0,375.5,1,37852,1
561,1126842,317.5,291.5,1,37853,0
561,1126843,999.25,294.0,2,37854,0
561,1126844,1371.5,340.5,1,37854,1
561,1126845,1027.0,380.5,1,37854,2
561,1126846,1162.0,433.0,1,37855,0
561,1126847,1028.0,400.5,1,37855,1
