frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1093853,1303.5,962.5,1,27505,3
51,1093854,1483.0,792.0,1,27506,0
51,1093855,1603.375,764.0,8,27506,1
51,1093856,1595.0,719.7999877929688,5,27506,2
51,1093857,1602.199951171875,771.7000122070312,5,27507,0
51,1093858,1578.0,736.75,2,27507,1
51,1093859,1483.0,792.0,1,27507,2
51,1093860,1648.375,739.5625,8,27508,0
51,1093861,1617.15380859375,744.5384521484375,13,27508,1
51,1093862,605.5,882.5,1,27509,0
51,1093863,195.0,822.0,1,27509,1
51,1093864,1438.0,865.0,1,27509,2
51,1093865,792.0,931.0999755859375,5,27510,0
51,1093866,1700.77783203125,733.2222290039062,9,27511,0
51,1093867,1663.0,749.75,4,27511,1
51,1093868,1651.5,717.25,2,27511,2
51,1093869,792.0,931.0999755859375,5,27512,0
51,1093870,1578.5,895.5,1,27512,1
51,1093871,195.0,822.0,1,27513,0
51,1093872,605.5,882.5,1,27513,1
51,1093873,612.5,956.5,1,27513,2
51,1093874,1438.0,865.0,1,27513,3
51,1093875,1663.6922607421875,731.423095703125,13,27514,0
51,1093876,1659.9166259765625,731.9166870117188,6,27514,1
51,1093877,1619.611083984375,727.1666870117188,9,27515,0
51,1093878,1644.8333740234375,739.1666870117188,3,27515,1
51,1093879,1651.5,717.25,2,27515,2
51,1093880,1666.7083740234375,733.5,12,27516,0
51,1093881,1651.5,717.25,2,27516,1
51,1093882,1713.0,731.0,1,27516,2
51,1093883,993.5,657.375,4,27517,0
51,1093884,964.0,722.5,1,27517,1
51,1093885,809.3333129882812,934.5833129882812,6,27518,0
51,1093886,1648.375,739.5625,8,27519,0
51,1093887,1629.0,728.2777709960938,9,27519,1
51,1093888,612.5,956.5,1,27520,0
51,1093889,814.5,816.0,1,27520,1
51,1093890,195.0,822.0,1,27520,2
51,1093891,1199.0,986.125,4,27521,0
51,1093892,847.0,982.5,1,27521,1
51,1093893,1164.1666259765625,994.0,3,27522,0
51,1093894,847.0,982.5,1,27522,1
51,1093895,1549.25,821.25,4,27522,2
51,1093896,1619.611083984375,727.1666870117188,9,27523,0
51,1093897,1622.25,749.5625,8,27523,1
51,1093898,993.5,657.375,4,27524,0
51,1093899,964.0,722.5,1,27524,1
51,1093900,1629.1785888671875,742.7857055664062,14,27525,0
51,1093901,1656.5,726.0,5,27525,1
51,1093902,1648.375,739.5625,8,27526,0
51,1093903,1647.25,717.25,6,27526,1
51,1093904,1700.77783203125,733.2222290039062,9,27527,0
51,1093905,1713.0,731.0,1,27527,1
51,1093906,1619.611083984375,727.1666870117188,9,27528,0
51,1093907,1633.5,738.1428833007812,7,27528,1
51,1093908,1700.77783203125,733.2222290039062,9,27529,0
51,1093909,1674.6666259765625,755.0,3,27529,1
51,1093910,1651.5,717.25,2,27529,2
51,1093911,1623.8125,722.0,8,27530,0
51,1093912,1646.0,730.4166870117188,6,27530,1
61,1093783,1635.9375,748.5,8,27481,0
61,1093784,1303.5,962.5,1,27481,1
61,1093785,1696.199951171875,752.0999755859375,5,27481,2
61,1093786,1473.5,860.8333129882812,3,27482,0
61,1093787,964.0,722.5,1,27483,0
61,1093788,993.5,657.375,4,27483,1
61,1093789,866.1666870117188,963.8333129882812,3,27484,0
61,1093790,1160.75,1003.0,2,27484,1
61,1093791,1578.5,895.5,1,27484,2
61,1093792,1656.5,726.0,5,27485,0
61,1093793,1303.5,962.5,1,27485,1
61,1093794,1617.15380859375,744.5384521484375,13,27485,2
61,1093795,1171.0,976.0,1,27485,3
61,1093796,122.0,741.5,1,27486,0
61,1093797,993.5,657.375,4,27487,0
61,1093798,964.0,722.5,1,27487,1
61,1093799,1650.4285888671875,734.8571166992188,7,27488,0
61,1093800,1635.2332763671875,742.6333618164062,15,27488,1
61,1093801,1229.5,982.8333129882812,3,27489,0
61,1093802,1640.625,749.875,4,27489,1
61,1093803,1527.75,872.5,2,27489,2
61,1093804,1417.5,839.0,1,27489,3
61,1093805,1624.9285888671875,751.0,7,27490,0
61,1093806,1649.625,759.625,4,27490,1
61,1093807,855.5,957.0,1,27490,2
61,1093808,1303.5,962.5,1,27490,3
61,1093809,1450.25,815.5,2,27490,4
61,1093810,1553.25,786.0,2,27491,0
61,1093811,896.0,952.0,1,27491,1
61,1093812,1139.25,986.0,2,27491,2
61,1093813,1569.5,743.0,1,27491,3
61,1093814,1450.25,815.5,2,27491,4
61,1093815,1717.9285888671875,743.2857055664062,7,27492,0
61,1093816,1695.0,746.25,2,27492,1
61,1093817,1627.1153564453125,742.5384521484375,13,27493,0
61,1093818,1656.5,726.0,5,27493,1
61,1093819,814.5,816.0,1,27494,0
61,1093820,612.5,956.5,1,27494,1
61,1093821,1473.5,860.8333129882812,3,27495,0
61,1093822,1417.5,839.0,1,27495,1
61,1093823,605.5,882.5,1,27495,2
61,1093824,195.0,822.0,1,27495,3
61,1093825,1635.9375,748.5,8,27496,0
61,1093826,1553.9285888671875,755.2142944335938,7,27496,1
61,1093827,1139.25,986.0,2,27496,2
61,1093828,1303.5,962.5,1,27496,3
61,1093829,1701.111083984375,734.9444580078125,9,27497,0
61,1093830,1648.375,739.5625,8,27497,1
61,1093831,993.5,657.375,4,27498,0
61,1093832,964.0,722.5,1,27498,1
61,1093833,867.625,954.25,4,27499,0
61,1093834,724.0,910.5,1,27499,1
61,1093835,1548.0,787.5,1,27499,2
61,1093836,1417.5,839.0,1,27500,0
61,1093837,1588.3125,774.0625,8,27500,1
61,1093838,1640.75,698.0,2,27500,2
61,1093839,1303.5,962.5,1,27500,3
61,1093840,809.3333129882812,934.5833129882812,6,27501,0
61,1093841,1578.5,895.5,1,27501,1
61,1093842,1527.75,872.5,2,27502,0
61,1093843,841.1666870117188,940.5,3,27502,1
61,1093844,1107.5,996.0,1,27502,2
61,1093845,1303.5,962.5,1,27502,3
61,1093846,814.7142944335938,941.4285888671875,7,27503,0
61,1093847,1634.0,772.5,1,27503,1
61,1093848,1199.0,986.125,4,27504,0
61,1093849,1569.125,775.625,4,27504,1
61,1093850,1499.75,869.5,4,27505,0
61,1093851,1450.25,815.5,2,27505,1
61,1093852,1139.25,986.0,2,27505,2
61,1093853,1303.5,962.5,1,27505,3
61,1093854,1483.0,792.0,1,27506,0
61,1093855,1603.375,764.0,8,27506,1
61,1093856,1595.0,719.7999877929688,5,27506,2
61,1093857,1602.199951171875,771.7000122070312,5,27507,0
61,1093858,1578.0,736.75,2,27507,1
61,1093859,1483.0,792.0,1,27507,2
61,1093860,1648.375,739.5625,8,27508,0
61,1093861,1617.15380859375,744.5384521484375,13,27508,1
61,1093862,605.5,882.5,1,27509,0
61,1093863,195.0,822.0,1,27509,1
61,1093864,1438.0,865.0,1,27509,2
61,1093865,792.0,931.0999755859375,5,27510,0
61,1093866,1700.77783203125,733.2222290039062,9,27511,0
61,1093867,1663.0,749.75,4,27511,1
61,1093868,1651.5,717.25,2,27511,2
61,1093869,792.0,931.0999755859375,5,27512,0
61,1093870,1578.5,895.5,1,27512,1
61,1093871,195.0,822.0,1,27513,0
61,1093872,605.5,882.5,1,27513,1
61,1093873,612.5,956.5,1,27513,2
61,1093874,1438.0,865.0,1,27513,3
61,1093875,1663.6922607421875,731.423095703125,13,27514,0
61,1093876,1659.9166259765625,731.9166870117188,6,27514,1
61,1093877,1619.611083984375,727.1666870117188,9,27515,0
61,1093878,1644.8333740234375,739.1666870117188,3,27515,1
61,1093879,1651.5,717.25,2,27515,2
61,1093880,1666.7083740234375,733.5,12,27516,0
61,1093881,1651.5,717.25,2,27516,1
61,1093882,1713.0,731.0,1,27516,2
61,1093883,993.5,657.375,4,27517,0
61,1093884,964.0,722.5,1,27517,1
61,1093885,809.3333129882812,934.5833129882812,6,27518,0
61,1093886,1648.375,739.5625,8,27519,0
61,1093887,1629.0,728.2777709960938,9,27519,1
61,1093888,612.5,956.5,1,27520,0
61,1093889,814.5,816.0,1,27520,1
61,1093890,195.0,822.0,1,27520,2
61,1093891,1199.0,986.125,4,27521,0
61,1093892,847.0,982.5,1,27521,1
61,1093893,1164.1666259765625,994.0,3,27522,0
61,1093894,847.0,982.5,1,27522,1
61,1093895,1549.25,821.25,4,27522,2
61,1093896,1619.611083984375,727.1666870117188,9,27523,0
61,1093897,1622.25,749.5625,8,27523,1
61,1093898,993.5,657.375,4,27524,0
61,1093899,964.0,722.5,1,27524,1
61,1093900,1629.1785888671875,742.7857055664062,14,27525,0
61,1093901,1656.5,726.0,5,27525,1
61,1093902,1648.375,739.5625,8,27526,0
61,1093903,1647.25,717.25,6,27526,1
61,1093904,1700.77783203125,733.2222290039062,9,27527,0
61,1093905,1713.0,731.0,1,27527,1
61,1093906,1619.611083984375,727.1666870117188,9,27528,0
61,1093907,1633.5,738.1428833007812,7,27528,1
61,1093908,1700.77783203125,733.2222290039062,9,27529,0
61,1093909,1674.6666259765625,755.0,3,27529,1
61,1093910,1651.5,717.25,2,27529,2
61,1093911,1623.8125,722.0,8,27530,0
61,1093912,1646.0,730.4166870117188,6,27530,1
71,1093783,1635.9375,748.5,8,27481,0
71,1093784,1303.5,962.5,1,27481,1
71,1093785,1696.199951171875,752.0999755859375,5,27481,2
71,1093786,1473.5,860.8333129882812,3,27482,0
71,1093787,964.0,722.5,1,27483,0
71,1093788,993.5,657.375,4,27483,1
71,1093789,866.1666870117188,963.8333129882812,3,27484,0
71,1093790,1160.75,1003.0,2,27484,1
71,1093791,1578.5,895.5,1,27484,2
71,1093792,1656.5,726.0,5,27485,0
71,1093793,1303.5,962.5,1,27485,1
71,1093794,1617.15380859375,744.5384521484375,13,27485,2
71,1093795,1171.0,976.0,1,27485,3
71,1093796,122.0,741.5,1,27486,0
71,1093797,993.5,657.375,4,27487,0
71,1093798,964.0,722.5,1,27487,1
71,1093799,1650.4285888671875,734.8571166992188,7,27488,0
71,1093800,1635.2332763671875,742.6333618164062,15,27488,1
71,1093801,1229.5,982.8333129882812,3,27489,0
71,1093802,1640.625,749.875,4,27489,1
71,1093803,1527.75,872.5,2,27489,2
71,1093804,1417.5,839.0,1,27489,3
71,1093805,1624.9285888671875,751.0,7,27490,0
71,1093806,1649.625,759.625,4,27490,1
71,1093807,855.5,957.0,1,27490,2
71,1093808,1303.5,962.5,1,27490,3
71,1093809,1450.25,815.5,2,27490,4
71,1093810,1553.25,786.0,2,27491,0
71,1093811,896.0,952.0,1,27491,1
71,1093812,1139.25,986.0,2,27491,2
71,1093813,1569.5,743.0,1,27491,3
71,1093814,1450.25,815.5,2,27491,4
71,1093815,1717.9285888671875,743.2857055664062,7,27492,0
71,1093816,1695.0,746.25,2,27492,1
71,1093817,1627.1153564453125,742.5384521484375,13,27493,0
71,1093818,1656.5,726.0,5,27493,1
71,1093819,814.5,816.0,1,27494,0
71,1093820,612.5,956.5,1,27494,1
71,1093821,1473.5,860.8333129882812,3,27495,0
71,1093822,1417.5,839.0,1,27495,1
71,1093823,605.5,882.5,1,27495,2
71,1093824,195.0,822.0,1,27495,3
71,1093825,1635.9375,748.5,8,27496,0
71,1093826,1553.9285888671875,755.2142944335938,7,27496,1
71,1093827,1139.25,986.0,2,27496,2
71,1093828,1303.5,962.5,1,27496,3
71,1093829,1701.111083984375,734.9444580078125,9,27497,0
71,1093830,1648.375,739.5625,8,27497,1
71,1093831,993.5,657.375,4,27498,0
71,1093832,964.0,722.5,1,27498,1
71,1093833,867.625,954.25,4,27499,0
71,1093834,724.0,910.5,1,27499,1
71,1093835,1548.0,787.5,1,27499,2
71,1093836,1417.5,839.0,1,27500,0
71,1093837,1588.3125,774.0625,8,27500,1
71,1093838,1640.75,698.0,2,27500,2
71,1093839,1303.5,962.5,1,27500,3
71,1093840,809.3333129882812,934.5833129882812,6,27501,0
71,1093841,1578.5,895.5,1,27501,1
71,1093842,1527.75,872.5,2,27502,0
71,1093843,841.1666870117188,940.5,3,27502,1
71,1093844,1107.5,996.0,1,27502,2
71,1093845,1303.5,962.5,1,27502,3
71,1093846,814.7142944335938,941.4285888671875,7,27503,0
71,1093847,1634.0,772.5,1,27503,1
71,1093848,1199.0,986.125,4,27504,0
71,1093849,1569.125,775.625,4,27504,1
71,1093850,1499.75,869.5,4,27505,0
71,1093851,1450.25,815.5,2,27505,1
71,1093852,1139.25,986.0,2,27505,2
71,1093853,1303.5,962.5,1,27505,3
71,1093854,1483.0,792.0,1,27506,0
71,1093855,1603.375,764.0,8,27506,1
71,1093856,1595.0,719.7999877929688,5,27506,2
71,1093857,1602.199951171875,771.7000122070312,5,27507,0
71,1093858,1578.0,736.75,2,27507,1
71,1093859,1483.0,792.0,1,27507,2
71,1093860,1648.375,739.5625,8,27508,0
71,1093861,1617.15380859375,744.5384521484375,13,27508,1
71,1093862,605.5,882.5,1,27509,0
71,1093863,195.0,822.0,1,27509,1
71,1093864,1438.0,865.0,1,27509,2
71,1093865,792.0,931.0999755859375,5,27510,0
71,1093866,1700.77783203125,733.2222290039062,9,27511,0
71,1093867,1663.0,749.75,4,27511,1
71,1093868,1651.5,717.25,2,27511,2
71,1093869,792.0,931.0999755859375,5,27512,0
71,1093870,1578.5,895.5,1,27512,1
71,1093871,195.0,822.0,1,27513,0
71,1093872,605.5,882.5,1,27513,1
71,1093873,612.5,956.5,1,27513,2
71,1093874,1438.0,865.0,1,27513,3
71,1093875,1663.6922607421875,731.423095703125,13,27514,0
71,1093876,1659.9166259765625,731.9166870117188,6,27514,1
71,1093877,1619.611083984375,727.1666870117188,9,27515,0
71,1093878,1644.8333740234375,739.1666870117188,3,27515,1
71,1093879,1651.5,717.25,2,27515,2
71,1093880,1666.7083740234375,733.5,12,27516,0
71,1093881,1651.5,717.25,2,27516,1
71,1093882,1713.0,731.0,1,27516,2
71,1093883,993.5,657.375,4,27517,0
71,1093884,964.0,722.5,1,27517,1
71,1093885,809.3333129882812,934.5833129882812,6,27518,0
71,1093886,1648.375,739.5625,8,27519,0
71,1093887,1629.0,728.2777709960938,9,27519,1
71,1093888,612.5,956.5,1,27520,0
71,1093889,814.5,816.0,1,27520,1
71,1093890,195.0,822.0,1,27520,2
71,1093891,1199.0,986.125,4,27521,0
71,1093892,847.0,982.5,1,27521,1
71,1093893,1164.1666259765625,994.0,3,27522,0
71,1093894,847.0,982.5,1,27522,1
71,1093895,1549.25,821.25,4,27522,2
71,1093896,1619.611083984375,727.1666870117188,9,27523,0
71,1093897,1622.25,749.5625,8,27523,1
71,1093898,993.5,657.375,4,27524,0
71,1093899,964.0,722.5,1,27524,1
71,1093900,1629.1785888671875,742.7857055664062,14,27525,0
71,1093901,1656.5,726.0,5,27525,1
71,1093902,1648.375,739.5625,8,27526,0
71,1093903,1647.25,717.25,6,27526,1
71,1093904,1700.77783203125,733.2222290039062,9,27527,0
71,1093905,1713.0,731.0,1,27527,1
71,1093906,1619.611083984375,727.1666870117188,9,27528,0
71,1093907,1633.5,738.1428833007812,7,27528,1
71,1093908,1700.77783203125,733.2222290039062,9,27529,0
71,1093909,1674.6666259765625,755.0,3,27529,1
71,1093910,1651.5,717.25,2,27529,2
71,1093911,1623.8125,722.0,8,27530,0
71,1093912,1646.0,730.4166870117188,6,27530,1
81,1093783,1635.9375,748.5,8,27481,0
81,1093784,1303.5,962.5,1,27481,1
81,1093785,1696.199951171875,752.0999755859375,5,27481,2
81,1093786,1473.5,860.8333129882812,3,27482,0
81,1093787,964.0,722.5,1,27483,0
81,1093788,993.5,657.375,4,27483,1
81,1093789,866.1666870117188,963.8333129882812,3,27484,0
81,1093790,1160.75,1003.0,2,27484,1
81,1093791,1578.5,895.5,1,27484,2
81,1093792,1656.5,726.0,5,27485,0
81,1093793,1303.5,962.5,1,27485,1
81,1093794,1617.15380859375,744.5384521484375,13,27485,2
81,1093795,1171.0,976.0,1,27485,3
81,1093796,122.0,741.5,1,27486,0
81,1093797,993.5,657.375,4,27487,0
81,1093798,964.0,722.5,1,27487,1
81,1093799,1650.4285888671875,734.8571166992188,7,27488,0
81,1093800,1635.2332763671875,742.6333618164062,15,27488,1
81,1093801,1229.5,982.8333129882812,3,27489,0
81,1093802,1640.625,749.875,4,27489,1
81,1093803,1527.75,872.5,2,27489,2
81,1093804,1417.5,839.0,1,27489,3
81,1093805,1624.9285888671875,751.0,7,27490,0
81,1093806,1649.625,759.625,4,27490,1
81,1093807,855.5,957.0,1,27490,2
81,1093808,1303.5,962.5,1,27490,3
81,1093809,1450.25,815.5,2,27490,4
81,1093810,1553.25,786.0,2,27491,0
81,1093811,896.0,952.0,1,27491,1
81,1093812,1139.25,986.0,2,27491,2
81,1093813,1569.5,743.0,1,27491,3
81,1093814,1450.25,815.5,2,27491,4
81,1093815,1717.9285888671875,743.2857055664062,7,27492,0
81,1093816,1695.0,746.25,2,27492,1
81,1093817,1627.1153564453125,742.5384521484375,13,27493,0
81,1093818,1656.5,726.0,5,27493,1
81,1093819,814.5,816.0,1,27494,0
81,1093820,612.5,956.5,1,27494,1
81,1093821,1473.5,860.8333129882812,3,27495,0
81,1093822,1417.5,839.0,1,27495,1
81,1093823,605.5,882.5,1,27495,2
81,1093824,195.0,822.0,1,27495,3
81,1093825,1635.9375,748.5,8,27496,0
81,1093826,1553.9285888671875,755.2142944335938,7,27496,1
81,1093827,1139.25,986.0,2,27496,2
81,1093828,1303.5,962.5,1,27496,3
81,1093829,1701.111083984375,734.9444580078125,9,27497,0
81,1093830,1648.375,739.5625,8,27497,1
81,1093831,993.5,657.375,4,27498,0
81,1093832,964.0,722.5,1,27498,1
81,1093833,867.625,954.25,4,27499,0
81,1093834,724.0,910.5,1,27499,1
81,1093835,1548.0,787.5,1,27499,2
81,1093836,1417.5,839.0,1,27500,0
81,1093837,1588.3125,774.0625,8,27500,1
81,1093838,1640.75,698.0,2,27500,2
81,1093839,1303.5,962.5,1,27500,3
81,1093840,809.3333129882812,934.5833129882812,6,27501,0
81,1093841,1578.5,895.5,1,27501,1
81,1093842,1527.75,872.5,2,27502,0
81,1093843,841.1666870117188,940.5,3,27502,1
81,1093844,1107.5,996.0,1,27502,2
81,1093845,1303.5,962.5,1,27502,3
81,1093846,814.7142944335938,941.4285888671875,7,27503,0
81,1093847,1634.0,772.5,1,27503,1
81,1093848,1199.0,986.125,4,27504,0
81,1093849,1569.125,775.625,4,27504,1
81,1093850,1499.75,869.5,4,27505,0
81,1093851,1450.25,815.5,2,27505,1
81,1093852,1139.25,986.0,2,27505,2
81,1093853,1303.5,962.5,1,27505,3
81,1093854,1483.0,792.0,1,27506,0
81,1093855,1603.375,764.0,8,27506,1
81,1093856,1595.0,719.7999877929688,5,27506,2
81,1093857,1602.199951171875,771.7000122070312,5,27507,0
81,1093858,1578.0,736.75,2,27507,1
81,1093859,1483.0,792.0,1,27507,2
81,1093860,1648.375,739.5625,8,27508,0
81,1093861,1617.15380859375,744.5384521484375,13,27508,1
81,1093862,605.5,882.5,1,27509,0
81,1093863,195.0,822.0,1,27509,1
81,1093864,1438.0,865.0,1,27509,2
81,1093865,792.0,931.0999755859375,5,27510,0
81,1093866,1700.77783203125,733.2222290039062,9,27511,0
81,1093867,1663.0,749.75,4,27511,1
81,1093868,1651.5,717.25,2,27511,2
81,1093869,792.0,931.0999755859375,5,27512,0
81,1093870,1578.5,895.5,1,27512,1
81,1093871,195.0,822.0,1,27513,0
81,1093872,605.5,882.5,1,27513,1
81,1093873,612.5,956.5,1,27513,2
81,1093874,1438.0,865.0,1,27513,3
81,1093875,1663.6922607421875,731.423095703125,13,27514,0
81,1093876,1659.9166259765625,731.9166870117188,6,27514,1
81,1093877,1619.611083984375,727.1666870117188,9,27515,0
81,1093878,1644.8333740234375,739.1666870117188,3,27515,1
81,1093879,1651.5,717.25,2,27515,2
81,1093880,1666.7083740234375,733.5,12,27516,0
81,1093881,1651.5,717.25,2,27516,1
81,1093882,1713.0,731.0,1,27516,2
81,1093883,993.5,657.375,4,27517,0
81,1093884,964.0,722.5,1,27517,1
81,1093885,809.3333129882812,934.5833129882812,6,27518,0
81,1093886,1648.375,739.5625,8,27519,0
81,1093887,1629.0,728.2777709960938,9,27519,1
81,1093888,612.5,956.5,1,27520,0
81,1093889,814.5,816.0,1,27520,1
81,1093890,195.0,822.0,1,27520,2
81,1093891,1199.0,986.125,4,27521,0
81,1093892,847.0,982.5,1,27521,1
81,1093893,1164.1666259765625,994.0,3,27522,0
81,1093894,847.0,982.5,1,27522,1
81,1093895,1549.25,821.25,4,27522,2
81,1093896,1619.611083984375,727.1666870117188,9,27523,0
81,1093897,1622.25,749.5625,8,27523,1
81,1093898,993.5,657.375,4,27524,0
81,1093899,964.0,722.5,1,27524,1
81,1093900,1629.1785888671875,742.7857055664062,14,27525,0
81,1093901,1656.5,726.0,5,27525,1
81,1093902,1648.375,739.5625,8,27526,0
81,1093903,1647.25,717.25,6,27526,1
81,1093904,1700.77783203125,733.2222290039062,9,27527,0
81,1093905,1713.0,731.0,1,27527,1
81,1093906,1619.611083984375,727.1666870117188,9,27528,0
81,1093907,1633.5,738.1428833007812,7,27528,1
81,1093908,1700.77783203125,733.2222290039062,9,27529,0
81,1093909,1674.6666259765625,755.0,3,27529,1
81,1093910,1651.5,717.25,2,27529,2
81,1093911,1623.8125,722.0,8,27530,0
81,1093912,1646.0,730.4166870117188,6,27530,1
91,1093783,1635.9375,748.5,8,27481,0
91,1093784,1303.5,962.5,1,27481,1
91,1093785,1696.199951171875,752.0999755859375,5,27481,2
91,1093786,1473.5,860.8333129882812,3,27482,0
91,1093787,964.0,722.5,1,27483,0
91,1093788,993.5,657.375,4,27483,1
91,1093789,866.1666870117188,963.8333129882812,3,27484,0
91,1093790,1160.75,1003.0,2,27484,1
91,1093791,1578.5,895.5,1,27484,2
91,1093792,1656.5,726.0,5,27485,0
91,1093793,1303.5,962.5,1,27485,1
91,1093794,1617.15380859375,744.5384521484375,13,27485,2
91,1093795,1171.0,976.0,1,27485,3
91,1093796,122.0,741.5,1,27486,0
91,1093797,993.5,657.375,4,27487,0
91,1093798,964.0,722.5,1,27487,1
91,1093799,1650.4285888671875,734.8571166992188,7,27488,0
91,1093800,1635.2332763671875,742.6333618164062,15,27488,1
91,1093801,1229.5,982.8333129882812,3,27489,0
91,1093802,1640.625,749.875,4,27489,1
91,1093803,1527.75,872.5,2,27489,2
91,1093804,1417.5,839.0,1,27489,3
91,1093805,1624.9285888671875,751.0,7,27490,0
91,1093806,1649.625,759.625,4,27490,1
91,1093807,855.5,957.0,1,27490,2
91,1093808,1303.5,962.5,1,27490,3
91,1093809,1450.25,815.5,2,27490,4
91,1093810,1553.25,786.0,2,27491,0
91,1093811,896.0,952.0,1,27491,1
91,1093812,1139.25,986.0,2,27491,2
91,1093813,1569.5,743.0,1,27491,3
91,1093814,1450.25,815.5,2,27491,4
91,1093815,1717.9285888671875,743.2857055664062,7,27492,0
91,1093816,1695.0,746.25,2,27492,1
91,1093817,1627.1153564453125,742.5384521484375,13,27493,0
91,1093818,1656.5,726.0,5,27493,1
91,1093819,814.5,816.0,1,27494,0
91,1093820,612.5,956.5,1,27494,1
91,1093821,1473.5,860.8333129882812,3,27495,0
91,1093822,1417.5,839.0,1,27495,1
91,1093823,605.5,882.5,1,27495,2
91,1093824,195.0,822.0,1,27495,3
91,1093825,1635.9375,748.5,8,27496,0
91,1093826,1553.9285888671875,755.2142944335938,7,27496,1
91,1093827,1139.25,986.0,2,27496,2
91,1093828,1303.5,962.5,1,27496,3
91,1093829,1701.111083984375,734.9444580078125,9,27497,0
91,1093830,1648.375,739.5625,8,27497,1
91,1093831,993.5,657.375,4,27498,0
91,1093832,964.0,722.5,1,27498,1
91,1093833,867.625,954.25,4,27499,0
91,1093834,724.0,910.5,1,27499,1
91,1093835,1548.0,787.5,1,27499,2
91,1093836,1417.5,839.0,1,27500,0
91,1093837,1588.3125,774.0625,8,27500,1
