frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1048586,1245.5,294.0,1,14238,0
471,1048587,1184.25,322.75,6,14238,1
471,1048588,1231.1666259765625,312.6666564941406,9,14239,0
471,1048589,739.0,366.0,1,14239,1
471,1048590,1470.0,300.5,1,14239,2
471,1048591,790.0,401.0,1,14239,3
471,1048592,1231.1666259765625,312.6666564941406,9,14240,0
471,1048593,739.0,366.0,1,14240,1
471,1048594,1470.0,300.5,1,14240,2
471,1048595,790.0,401.0,1,14240,3
471,1048596,1231.1666259765625,312.6666564941406,9,14241,0
471,1048597,739.0,366.0,1,14241,1
471,1048598,1470.0,300.5,1,14241,2
471,1048599,790.0,401.0,1,14241,3
471,1048600,1231.1666259765625,312.6666564941406,9,14242,0
471,1048601,739.0,366.0,1,14242,1
471,1048602,1470.0,300.5,1,14242,2
471,1048603,790.0,401.0,1,14242,3
471,1048604,1245.5,294.0,1,14242,4
471,1048605,1234.0625,313.3125,8,14243,0
471,1048606,739.0,366.0,1,14243,1
471,1048607,1470.0,300.5,1,14243,2
471,1048608,790.0,401.0,1,14243,3
471,1048609,1245.5,294.0,1,14243,4
471,1048610,1116.1666259765625,330.5,3,14244,0
471,1048611,739.0,366.0,1,14244,1
471,1048612,1470.0,300.5,1,14244,2
471,1048613,1318.75,296.125,4,14244,3
471,1048614,790.0,401.0,1,14244,4
471,1048615,1245.5,294.0,1,14244,5
471,1048616,1244.8125,311.875,8,14245,0
471,1048617,739.0,366.0,1,14245,1
471,1048618,1470.0,300.5,1,14245,2
471,1048619,790.0,401.0,1,14245,3
471,1048620,1245.5,294.0,1,14245,4
471,1048621,1231.1666259765625,312.6666564941406,9,14246,0
471,1048622,739.0,366.0,1,14246,1
471,1048623,1470.0,300.5,1,14246,2
471,1048624,790.0,401.0,1,14246,3
471,1048625,1245.5,294.0,1,14246,4
471,1048626,790.0,401.0,1,14247,0
471,1048627,739.0,366.0,1,14247,1
471,1048628,1231.1666259765625,312.6666564941406,9,14247,2
471,1048629,1470.0,300.5,1,14247,3
471,1048630,739.0,366.0,1,14248,0
471,1048631,1231.1666259765625,312.6666564941406,9,14248,1
471,1048632,1470.0,300.5,1,14248,2
471,1048633,790.0,401.0,1,14248,3
481,1048576,1288.6666259765625,303.75,6,14236,0
481,1048577,1470.0,300.5,1,14236,1
481,1048578,1078.5,347.0,1,14236,2
481,1048579,739.0,366.0,1,14236,3
481,1048580,1245.5,294.0,1,14236,4
481,1048581,790.0,401.0,1,14236,5
481,1048582,1470.0,300.5,1,14237,0
481,1048583,1231.1666259765625,312.6666564941406,9,14237,1
481,1048584,739.0,366.0,1,14237,2
481,1048585,790.0,401.0,1,14237,3
481,1048586,1245.5,294.0,1,14238,0
481,1048587,1184.25,322.75,6,14238,1
481,1048588,1231.1666259765625,312.6666564941406,9,14239,0
481,1048589,739.0,366.0,1,14239,1
481,1048590,1470.0,300.5,1,14239,2
481,1048591,790.0,401.0,1,14239,3
481,1048592,1231.1666259765625,312.6666564941406,9,14240,0
481,1048593,739.0,366.0,1,14240,1
481,1048594,1470.0,300.5,1,14240,2
481,1048595,790.0,401.0,1,14240,3
481,1048596,1231.1666259765625,312.6666564941406,9,14241,0
481,1048597,739.0,366.0,1,14241,1
481,1048598,1470.0,300.5,1,14241,2
481,1048599,790.0,401.0,1,14241,3
481,1048600,1231.1666259765625,312.6666564941406,9,14242,0
481,1048601,739.0,366.0,1,14242,1
481,1048602,1470.0,300.5,1,14242,2
481,1048603,790.0,401.0,1,14242,3
481,1048604,1245.5,294.0,1,14242,4
481,1048605,1234.0625,313.3125,8,14243,0
481,1048606,739.0,366.0,1,14243,1
481,1048607,1470.0,300.5,1,14243,2
481,1048608,790.0,401.0,1,14243,3
481,1048609,1245.5,294.0,1,14243,4
481,1048610,1116.1666259765625,330.5,3,14244,0
481,1048611,739.0,366.0,1,14244,1
481,1048612,1470.0,300.5,1,14244,2
481,1048613,1318.75,296.125,4,14244,3
481,1048614,790.0,401.0,1,14244,4
481,1048615,1245.5,294.0,1,14244,5
481,1048616,1244.8125,311.875,8,14245,0
481,1048617,739.0,366.0,1,14245,1
481,1048618,1470.0,300.5,1,14245,2
481,1048619,790.0,401.0,1,14245,3
481,1048620,1245.5,294.0,1,14245,4
481,1048621,1231.1666259765625,312.6666564941406,9,14246,0
481,1048622,739.0,366.0,1,14246,1
481,1048623,1470.0,300.5,1,14246,2
481,1048624,790.0,401.0,1,14246,3
481,1048625,1245.5,294.0,1,14246,4
481,1048626,790.0,401.0,1,14247,0
481,1048627,739.0,366.0,1,14247,1
481,1048628,1231.1666259765625,312.6666564941406,9,14247,2
481,1048629,1470.0,300.5,1,14247,3
481,1048630,739.0,366.0,1,14248,0
481,1048631,1231.1666259765625,312.6666564941406,9,14248,1
481,1048632,1470.0,300.5,1,14248,2
481,1048633,790.0,401.0,1,14248,3
491,1048576,1288.6666259765625,303.75,6,14236,0
491,1048577,1470.0,300.5,1,14236,1
491,1048578,1078.5,347.0,1,14236,2
491,1048579,739.0,366.0,1,14236,3
491,1048580,1245.5,294.0,1,14236,4
491,1048581,790.0,401.0,1,14236,5
491,1048582,1470.0,300.5,1,14237,0
491,1048583,1231.1666259765625,312.6666564941406,9,14237,1
491,1048584,739.0,366.0,1,14237,2
491,1048585,790.0,401.0,1,14237,3
491,1048586,1245.5,294.0,1,14238,0
491,1048587,1184.25,322.75,6,14238,1
491,1048588,1231.1666259765625,312.6666564941406,9,14239,0
491,1048589,739.0,366.0,1,14239,1
491,1048590,1470.0,300.5,1,14239,2
491,1048591,790.0,401.0,1,14239,3
491,1048592,1231.1666259765625,312.6666564941406,9,14240,0
491,1048593,739.0,366.0,1,14240,1
491,1048594,1470.0,300.5,1,14240,2
491,1048595,790.0,401.0,1,14240,3
491,1048596,1231.1666259765625,312.6666564941406,9,14241,0
491,1048597,739.0,366.0,1,14241,1
491,1048598,1470.0,300.5,1,14241,2
491,1048599,790.0,401.0,1,14241,3
491,1048600,1231.1666259765625,312.6666564941406,9,14242,0
491,1048601,739.0,366.0,1,14242,1
491,1048602,1470.0,300.5,1,14242,2
491,1048603,790.0,401.0,1,14242,3
491,1048604,1245.5,294.0,1,14242,4
491,1048605,1234.0625,313.3125,8,14243,0
491,1048606,739.0,366.0,1,14243,1
491,1048607,1470.0,300.5,1,14243,2
491,1048608,790.0,401.0,1,14243,3
491,1048609,1245.5,294.0,1,14243,4
491,1048610,1116.1666259765625,330.5,3,14244,0
491,1048611,739.0,366.0,1,14244,1
491,1048612,1470.0,300.5,1,14244,2
491,1048613,1318.75,296.125,4,14244,3
491,1048614,790.0,401.0,1,14244,4
491,1048615,1245.5,294.0,1,14244,5
491,1048616,1244.8125,311.875,8,14245,0
491,1048617,739.0,366.0,1,14245,1
491,1048618,1470.0,300.5,1,14245,2
491,1048619,790.0,401.0,1,14245,3
491,1048620,1245.5,294.0,1,14245,4
491,1048621,1231.1666259765625,312.6666564941406,9,14246,0
491,1048622,739.0,366.0,1,14246,1
491,1048623,1470.0,300.5,1,14246,2
491,1048624,790.0,401.0,1,14246,3
491,1048625,1245.5,294.0,1,14246,4
491,1048626,790.0,401.0,1,14247,0
491,1048627,739.0,366.0,1,14247,1
491,1048628,1231.1666259765625,312.6666564941406,9,14247,2
491,1048629,1470.0,300.5,1,14247,3
491,1048630,739.0,366.0,1,14248,0
491,1048631,1231.1666259765625,312.6666564941406,9,14248,1
491,1048632,1470.0,300.5,1,14248,2
491,1048633,790.0,401.0,1,14248,3
501,1048576,1288.6666259765625,303.75,6,14236,0
501,1048577,1470.0,300.5,1,14236,1
501,1048578,1078.5,347.0,1,14236,2
501,1048579,739.0,366.0,1,14236,3
501,1048580,1245.5,294.0,1,14236,4
501,1048581,790.0,401.0,1,14236,5
501,1048582,1470.0,300.5,1,14237,0
501,1048583,1231.1666259765625,312.6666564941406,9,14237,1
501,1048584,739.0,366.0,1,14237,2
501,1048585,790.0,401.0,1,14237,3
501,1048586,1245.5,294.0,1,14238,0
501,1048587,1184.25,322.75,6,14238,1
501,1048588,1231.1666259765625,312.6666564941406,9,14239,0
501,1048589,739.0,366.0,1,14239,1
501,1048590,1470.0,300.5,1,14239,2
501,1048591,790.0,401.0,1,14239,3
501,1048592,1231.1666259765625,312.6666564941406,9,14240,0
501,1048593,739.0,366.0,1,14240,1
501,1048594,1470.0,300.5,1,14240,2
501,1048595,790.0,401.0,1,14240,3
501,1048596,1231.1666259765625,312.6666564941406,9,14241,0
501,1048597,739.0,366.0,1,14241,1
501,1048598,1470.0,300.5,1,14241,2
501,1048599,790.0,401.0,1,14241,3
501,1048600,1231.1666259765625,312.6666564941406,9,14242,0
501,1048601,739.0,366.0,1,14242,1
501,1048602,1470.0,300.5,1,14242,2
501,1048603,790.0,401.0,1,14242,3
501,1048604,1245.5,294.0,1,14242,4
501,1048605,1234.0625,313.3125,8,14243,0
501,1048606,739.0,366.0,1,14243,1
501,1048607,1470.0,300.5,1,14243,2
501,1048608,790.0,401.0,1,14243,3
501,1048609,1245.5,294.0,1,14243,4
501,1048610,1116.1666259765625,330.5,3,14244,0
501,1048611,739.0,366.0,1,14244,1
501,1048612,1470.0,300.5,1,14244,2
501,1048613,1318.75,296.125,4,14244,3
501,1048614,790.0,401.0,1,14244,4
501,1048615,1245.5,294.0,1,14244,5
501,1048616,1244.8125,311.875,8,14245,0
501,1048617,739.0,366.0,1,14245,1
501,1048618,1470.0,300.5,1,14245,2
501,1048619,790.0,401.0,1,14245,3
501,1048620,1245.5,294.0,1,14245,4
501,1048621,1231.1666259765625,312.6666564941406,9,14246,0
501,1048622,739.0,366.0,1,14246,1
501,1048623,1470.0,300.5,1,14246,2
501,1048624,790.0,401.0,1,14246,3
501,1048625,1245.5,294.0,1,14246,4
501,1048626,790.0,401.0,1,14247,0
501,1048627,739.0,366.0,1,14247,1
501,1048628,1231.1666259765625,312.6666564941406,9,14247,2
501,1048629,1470.0,300.5,1,14247,3
501,1048630,739.0,366.0,1,14248,0
501,1048631,1231.1666259765625,312.6666564941406,9,14248,1
501,1048632,1470.0,300.5,1,14248,2
501,1048633,790.0,401.0,1,14248,3
511,1048576,1288.6666259765625,303.75,6,14236,0
511,1048577,1470.0,300.5,1,14236,1
511,1048578,1078.5,347.0,1,14236,2
511,1048579,739.0,366.0,1,14236,3
511,1048580,1245.5,294.0,1,14236,4
511,1048581,790.0,401.0,1,14236,5
511,1048582,1470.0,300.5,1,14237,0
511,1048583,1231.1666259765625,312.6666564941406,9,14237,1
511,1048584,739.0,366.0,1,14237,2
511,1048585,790.0,401.0,1,14237,3
511,1048586,1245.5,294.0,1,14238,0
511,1048587,1184.25,322.75,6,14238,1
511,1048588,1231.1666259765625,312.6666564941406,9,14239,0
511,1048589,739.0,366.0,1,14239,1
511,1048590,1470.0,300.5,1,14239,2
511,1048591,790.0,401.0,1,14239,3
511,1048592,1231.1666259765625,312.6666564941406,9,14240,0
511,1048593,739.0,366.0,1,14240,1
511,1048594,1470.0,300.5,1,14240,2
511,1048595,790.0,401.0,1,14240,3
511,1048596,1231.1666259765625,312.6666564941406,9,14241,0
511,1048597,739.0,366.0,1,14241,1
511,1048598,1470.0,300.5,1,14241,2
511,1048599,790.0,401.0,1,14241,3
511,1048600,1231.1666259765625,312.6666564941406,9,14242,0
511,1048601,739.0,366.0,1,14242,1
511,1048602,1470.0,300.5,1,14242,2
511,1048603,790.0,401.0,1,14242,3
511,1048604,1245.5,294.0,1,14242,4
511,1048605,1234.0625,313.3125,8,14243,0
511,1048606,739.0,366.0,1,14243,1
511,1048607,1470.0,300.5,1,14243,2
511,1048608,790.0,401.0,1,14243,3
511,1048609,1245.5,294.0,1,14243,4
511,1048610,1116.1666259765625,330.5,3,14244,0
511,1048611,739.0,366.0,1,14244,1
511,1048612,1470.0,300.5,1,14244,2
511,1048613,1318.75,296.125,4,14244,3
511,1048614,790.0,401.0,1,14244,4
511,1048615,1245.5,294.0,1,14244,5
511,1048616,1244.8125,311.875,8,14245,0
511,1048617,739.0,366.0,1,14245,1
511,1048618,1470.0,300.5,1,14245,2
511,1048619,790.0,401.0,1,14245,3
511,1048620,1245.5,294.0,1,14245,4
511,1048621,1231.1666259765625,312.6666564941406,9,14246,0
511,1048622,739.0,366.0,1,14246,1
511,1048623,1470.0,300.5,1,14246,2
511,1048624,790.0,401.0,1,14246,3
511,1048625,1245.5,294.0,1,14246,4
511,1048626,790.0,401.0,1,14247,0
511,1048627,739.0,366.0,1,14247,1
511,1048628,1231.1666259765625,312.6666564941406,9,14247,2
511,1048629,1470.0,300.5,1,14247,3
511,1048630,739.0,366.0,1,14248,0
511,1048631,1231.1666259765625,312.6666564941406,9,14248,1
511,1048632,1470.0,300.5,1,14248,2
511,1048633,790.0,401.0,1,14248,3
521,1048576,1268.0416259765625,305.25,4,14236,0
521,1048577,1429.5,311.5,1,14236,1
521,1048578,1100.5,343.5,1,14236,2
521,1048579,743.5,361.0,1,14236,3
521,1048580,1236.0,301.5,1,14236,4
521,1048581,810.0,396.0,1,14236,5
521,1048582,1429.5,311.5,1,14237,0
521,1048583,1228.1666259765625,312.09521484375,7,14237,1
521,1048584,743.5,361.0,1,14237,2
521,1048585,810.0,396.0,1,14237,3
521,1048586,1251.75,296.0,2,14238,0
521,1048587,1173.0,323.125,4,14238,1
521,1048588,1228.1666259765625,312.09521484375,7,14239,0
521,1048589,743.5,361.0,1,14239,1
521,1048590,1429.5,311.5,1,14239,2
521,1048591,810.0,396.0,1,14239,3
521,1048592,1228.1666259765625,312.09521484375,7,14240,0
521,1048593,743.5,361.0,1,14240,1
521,1048594,1429.5,311.5,1,14240,2
521,1048595,810.0,396.0,1,14240,3
521,1048596,1228.1666259765625,312.09521484375,7,14241,0
521,1048597,743.5,361.0,1,14241,1
521,1048598,1429.5,311.5,1,14241,2
521,1048599,810.0,396.0,1,14241,3
521,1048600,1228.1666259765625,312.09521484375,7,14242,0
521,1048601,743.5,361.0,1,14242,1
521,1048602,1429.5,311.5,1,14242,2
521,1048603,810.0,396.0,1,14242,3
521,1048604,1236.0,301.5,1,14242,4
521,1048605,1230.7291259765625,311.2291564941406,6,14243,0
521,1048606,743.5,361.0,1,14243,1
521,1048607,1429.5,311.5,1,14243,2
521,1048608,810.0,396.0,1,14243,3
521,1048609,1256.75,295.75,2,14243,4
521,1048610,1135.9166259765625,327.25,2,14244,0
521,1048611,743.5,361.0,1,14244,1
521,1048612,1429.5,311.5,1,14244,2
521,1048613,1319.5,294.75,4,14244,3
521,1048614,810.0,396.0,1,14244,4
521,1048615,1236.0,301.5,1,14244,5
521,1048616,1235.9791259765625,311.875,6,14245,0
521,1048617,743.5,361.0,1,14245,1
521,1048618,1429.5,311.5,1,14245,2
521,1048619,810.0,396.0,1,14245,3
521,1048620,1236.0,301.5,1,14245,4
521,1048621,1228.1666259765625,312.09521484375,7,14246,0
521,1048622,743.5,361.0,1,14246,1
521,1048623,1429.5,311.5,1,14246,2
521,1048624,810.0,396.0,1,14246,3
521,1048625,1236.0,301.5,1,14246,4
521,1048626,810.0,396.0,1,14247,0
521,1048627,743.5,361.0,1,14247,1
521,1048628,1228.1666259765625,312.09521484375,7,14247,2
521,1048629,1429.5,311.5,1,14247,3
521,1048630,743.5,361.0,1,14248,0
521,1048631,1228.1666259765625,312.09521484375,7,14248,1
521,1048632,1429.5,311.5,1,14248,2
521,1048633,810.0,396.0,1,14248,3
531,1048576,1268.0416259765625,305.25,4,14236,0
531,1048577,1429.5,311.5,1,14236,1
531,1048578,1100.5,343.5,2,14236,2
531,1048579,743.5,361.0,1,14236,3
531,1048580,1236.0,301.5,1,14236,4
531,1048581,810.0,396.0,1,14236,5
531,1048582,1429.5,311.5,1,14237,0
531,1048583,1228.1666259765625,312.09521484375,7,14237,1
531,1048584,743.5,361.0,1,14237,2
531,1048585,810.0,396.0,1,14237,3
531,1048586,1251.75,296.0,3,14238,0
531,1048587,1173.0,323.125,4,14238,1
531,1048588,1228.1666259765625,312.09521484375,7,14239,0
531,1048589,743.5,361.0,1,14239,1
531,1048590,1429.5,311.5,1,14239,2
531,1048591,810.0,396.0,1,14239,3
531,1048592,1228.1666259765625,312.09521484375,7,14240,0
531,1048593,743.5,361.0,1,14240,1
531,1048594,1429.5,311.5,1,14240,2
531,1048595,810.0,396.0,1,14240,3
531,1048596,1228.1666259765625,312.09521484375,7,14241,0
531,1048597,743.5,361.0,1,14241,1
531,1048598,1429.5,311.5,1,14241,2
531,1048599,810.0,396.0,1,14241,3
531,1048600,1228.1666259765625,312.09521484375,7,14242,0
531,1048601,743.5,361.0,1,14242,1
531,1048602,1429.5,311.5,1,14242,2
531,1048603,810.0,396.0,1,14242,3
531,1048604,1236.0,301.5,1,14242,4
531,1048605,1230.7291259765625,311.2291564941406,6,14243,0
531,1048606,743.5,361.0,1,14243,1
531,1048607,1429.5,311.5,1,14243,2
531,1048608,810.0,396.0,1,14243,3
531,1048609,1256.75,295.75,3,14243,4
531,1048610,1135.9166259765625,327.25,3,14244,0
531,1048611,743.5,361.0,1,14244,1
531,1048612,1429.5,311.5,1,14244,2
531,1048613,1319.5,294.75,4,14244,3
531,1048614,810.0,396.0,1,14244,4
531,1048615,1236.0,301.5,1,14244,5
531,1048616,1235.9791259765625,311.875,6,14245,0
531,1048617,743.5,361.0,1,14245,1
531,1048618,1429.5,311.5,1,14245,2
531,1048619,810.0,396.0,1,14245,3
531,1048620,1236.0,301.5,1,14245,4
531,1048621,1228.1666259765625,312.09521484375,7,14246,0
531,1048622,743.5,361.0,1,14246,1
531,1048623,1429.5,311.5,1,14246,2
531,1048624,810.0,396.0,1,14246,3
531,1048625,1236.0,301.5,1,14246,4
531,1048626,810.0,396.0,1,14247,0
531,1048627,743.5,361.0,1,14247,1
531,1048628,1228.1666259765625,312.09521484375,7,14247,2
531,1048629,1429.5,311.5,1,14247,3
531,1048630,743.5,361.0,1,14248,0
531,1048631,1228.1666259765625,312.09521484375,7,14248,1
531,1048632,1429.5,311.5,1,14248,2
531,1048633,810.0,396.0,1,14248,3
541,1048576,1268.0416259765625,305.25,4,14236,0
541,1048577,1429.5,311.5,1,14236,1
541,1048578,1100.5,343.5,2,14236,2
541,1048579,743.5,361.0,1,14236,3
541,1048580,1236.0,301.5,1,14236,4
541,1048581,810.0,396.0,1,14236,5
541,1048582,1429.5,311.5,1,14237,0
541,1048583,1228.1666259765625,312.09521484375,7,14237,1
541,1048584,743.5,361.0,1,14237,2
541,1048585,810.0,396.0,1,14237,3
541,1048586,1251.75,296.0,3,14238,0
541,1048587,1173.0,323.125,4,14238,1
541,1048588,1228.1666259765625,312.09521484375,7,14239,0
541,1048589,743.5,361.0,1,14239,1
541,1048590,1429.5,311.5,1,14239,2
541,1048591,810.0,396.0,1,14239,3
541,1048592,1228.1666259765625,312.09521484375,7,14240,0
541,1048593,743.5,361.0,1,14240,1
541,1048594,1429.5,311.5,1,14240,2
541,1048595,810.0,396.0,1,14240,3
541,1048596,1228.1666259765625,312.09521484375,7,14241,0
541,1048597,743.5,361.0,1,14241,1
541,1048598,1429.5,311.5,1,14241,2
541,1048599,810.0,396.0,1,14241,3
541,1048600,1228.1666259765625,312.09521484375,7,14242,0
541,1048601,743.5,361.0,1,14242,1
541,1048602,1429.5,311.5,1,14242,2
541,1048603,810.0,396.0,1,14242,3
541,1048604,1236.0,301.5,1,14242,4
541,1048605,1230.7291259765625,311.2291564941406,6,14243,0
541,1048606,743.5,361.0,1,14243,1
541,1048607,1429.5,311.5,1,14243,2
541,1048608,810.0,396.0,1,14243,3
541,1048609,1256.75,295.75,3,14243,4
541,1048610,1135.9166259765625,327.25,3,14244,0
541,1048611,743.5,361.0,1,14244,1
541,1048612,1429.5,311.5,1,14244,2
541,1048613,1319.5,294.75,4,14244,3
541,1048614,810.0,396.0,1,14244,4
541,1048615,1236.0,301.5,1,14244,5
541,1048616,1235.9791259765625,311.875,6,14245,0
541,1048617,743.5,361.0,1,14245,1
541,1048618,1429.5,311.5,1,14245,2
541,1048619,810.0,396.0,1,14245,3
541,1048620,1236.0,301.5,1,14245,4
541,1048621,1228.1666259765625,312.09521484375,7,14246,0
541,1048622,743.5,361.0,1,14246,1
541,1048623,1429.5,311.5,1,14246,2
541,1048624,810.0,396.0,1,14246,3
541,1048625,1236.0,301.5,1,14246,4
541,1048626,810.0,396.0,1,14247,0
541,1048627,743.5,361.0,1,14247,1
541,1048628,1228.1666259765625,312.09521484375,7,14247,2
541,1048629,1429.5,311.5,1,14247,3
541,1048630,743.5,361.0,1,14248,0
541,1048631,1228.1666259765625,312.09521484375,7,14248,1
541,1048632,1429.5,311.5,1,14248,2
541,1048633,810.0,396.0,1,14248,3
551,1048576,1268.0416259765625,305.25,4,14236,0
551,1048577,1429.5,311.5,1,14236,1
551,1048578,1100.5,343.5,2,14236,2
551,1048579,743.5,361.0,1,14236,3
551,1048580,1236.0,301.5,1,14236,4
551,1048581,810.0,396.0,1,14236,5
551,1048582,1429.5,311.5,1,14237,0
551,1048583,1228.1666259765625,312.09521484375,7,14237,1
551,1048584,743.5,361.0,1,14237,2
551,1048585,810.0,396.0,1,14237,3
551,1048586,1251.75,296.0,3,14238,0
551,1048587,1173.0,323.125,4,14238,1
551,1048588,1228.1666259765625,312.09521484375,7,14239,0
551,1048589,743.5,361.0,1,14239,1
551,1048590,1429.5,311.5,1,14239,2
551,1048591,810.0,396.0,1,14239,3
551,1048592,1228.1666259765625,312.09521484375,7,14240,0
551,1048593,743.5,361.0,1,14240,1
551,1048594,1429.5,311.5,1,14240,2
551,1048595,810.0,396.0,1,14240,3
551,1048596,1228.1666259765625,312.09521484375,7,14241,0
551,1048597,743.5,361.0,1,14241,1
551,1048598,1429.5,311.5,1,14241,2
551,1048599,810.0,396.0,1,14241,3
551,1048600,1228.1666259765625,312.09521484375,7,14242,0
551,1048601,743.5,361.0,1,14242,1
551,1048602,1429.5,311.5,1,14242,2
551,1048603,810.0,396.0,1,14242,3
551,1048604,1236.0,301.5,1,14242,4
551,1048605,1230.7291259765625,311.2291564941406,6,14243,0
551,1048606,743.5,361.0,1,14243,1
551,1048607,1429.5,311.5,1,14243,2
551,1048608,810.0,396.0,1,14243,3
551,1048609,1256.75,295.75,3,14243,4
551,1048610,1135.9166259765625,327.25,3,14244,0
551,1048611,743.5,361.0,1,14244,1
551,1048612,1429.5,311.5,1,14244,2
551,1048613,1319.5,294.75,4,14244,3
551,1048614,810.0,396.0,1,14244,4
551,1048615,1236.0,301.5,1,14244,5
551,1048616,1235.9791259765625,311.875,6,14245,0
551,1048617,743.5,361.0,1,14245,1
551,1048618,1429.5,311.5,1,14245,2
551,1048619,810.0,396.0,1,14245,3
551,1048620,1236.0,301.5,1,14245,4
